FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.025779743623376435,0.0,0.5127163555354198,15.026652557259771,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250611328168041,4.9501885398582095,8.313031029494777,0.0,20160000.0,19.25,14.05,24.5,17.57637918894643,0.8160000000000001,1.44,56.0
0.0,-0.0166273077274693,0.0,0.567664167729027,15.040170708620506,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263280314873587,4.9501885398582095,8.313031029494777,0.0,15890000.0,18.19,13.49,21.99,17.61022898120093,0.365,1.85,57.0
0.0,-0.009241538498228834,0.0,0.5628315538579431,15.05368885983436,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275949301579132,5.077105786956529,8.313031029494777,0.0,19340000.0,18.99,13.22,23.44,18.00938636574188,0.047,1.2,58.0
0.0,-0.0005224359356550377,0.0,0.5347487196498016,16.25267356375526,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288618288284678,5.09908008477408,8.313031029494777,0.0,24920000.0,20.11,14.75,24.61,18.56968749840423,0.056999999999999995,1.55,59.0
0.0,0.0,0.0,0.5301971958034384,16.4478504479295,0.007980509788314988,0.3033377510877665,0.004087475033444996,0.0,0.05301707308617415,0.0555444628639113,0.007049015579561447,0.05915257829002612,0.0,11.301287274990223,5.09908008477408,8.313031029494777,0.4929381524168843,25190000.0,20.24,14.1,25.24,18.36952517514028,0.001,1.8,60.0
0.0,0.01326424870466321,0.0,0.4725502132973098,16.43618857904094,0.008710417510153428,0.33706343505812875,0.0076173453900697866,0.0,0.05578646392273655,0.0597511406539516,0.006437437126677748,0.054024674059397745,0.0,11.300950791983016,5.09908008477408,9.237290065276435,0.4552376044998151,24750000.0,20.67,14.47,25.31,19.145204415442286,0.01,1.94,61.0
0.0,0.027085492227979277,0.0,0.44386991726113423,16.398185965551306,0.009392561779148807,0.3733433445695614,0.007774979286682443,0.0,0.058524100462606,0.06167792003090739,0.006949768053681583,0.05832915124860629,0.0,11.300001830661117,5.09908008477408,10.24266106606872,0.4973009615117125,23390000.0,22.15,15.8,27.06,20.037775032515903,0.072,1.56,62.0
0.0,0.04282383419689119,0.0,0.42782182752930104,16.35383368425042,0.010162591355353202,0.4107931628171184,0.006744491831896987,0.0,0.052026370710758156,0.0538537929982149,0.006358647908167889,0.053373095649699165,0.0,11.298330741998793,5.09908008477408,11.292680993351539,0.46123569796010205,20060000.0,20.03,14.59,24.23,19.500432630582893,0.21600000000000003,2.15,63.0
0.0,0.055816062176165804,0.0,0.41983218939734257,16.315425631615458,0.010888779794714209,0.4434922998618511,0.008977470740873822,0.0,0.07128273714383114,0.07264781295497702,0.00893891012182663,0.07503743114492233,0.0,11.298199508731855,5.09908008477408,12.221970421373697,0.655816155640489,27170000.0,19.03,12.9,23.48,15.820818681220963,0.001,1.2,64.0
0.0,0.06751295336787565,0.0,0.4134716572231241,16.257676395050254,0.011974791104546996,0.4876028566037624,0.006859591355951029,0.0,0.05575352464059372,0.05603999195640683,0.0071426287797960565,0.059963141430514774,0.0,11.29326972320486,5.09908008477408,13.489799993428472,0.5294819186571511,18750000.0,19.31,14.42,23.05,17.57637918894643,0.515,1.69,65.0
0.0,0.07957253886010363,0.0,0.4106670968018837,16.215443373709675,0.012847348183468369,0.5216294176860804,0.007580454641821937,0.0,0.06245523811783669,0.061929904179988525,0.008147649287347583,0.06840585535151905,0.0,11.292132174623204,5.09908008477408,14.477895673938898,0.610533548347026,20750000.0,16.8,12.92,20.91,15.224410988664454,0.127,2.33,66.0
0.0,0.08838082901554405,0.0,0.39909449351819176,16.16650664721258,0.013882137038099145,0.55923223656303,0.006940637803261611,0.0,0.05840644367588599,0.05729560583477895,0.007743964453721396,0.06502046774286742,0.0,11.289289825933364,5.09908008477408,15.581595167248622,0.5849167542269439,19410000.0,14.82,12.31,17.78,13.58783604648298,0.377,4.02,67.0
0.0,0.09462435233160622,0.0,0.39919055646809337,16.121618409956135,0.014878626923619076,0.5940211857335095,0.0054231469816612,0.0,0.04616193654155025,0.044950623871984174,0.006183317457124246,0.051919058860936486,0.0,11.287420020374086,5.09908008477408,16.610794432953334,0.4696960618813262,14250000.0,14.31,11.78,17.65,13.68709093821784,0.509,4.02,68.0
0.0,0.10020725388601037,0.0,0.3994277061703107,16.088974633065533,0.015666777212186827,0.6213144649698479,0.0059736170347746,0.0,0.05114883775135132,0.049492798655183357,0.006904862791240929,0.057979847301975605,0.0,11.288580404961904,5.09908008477408,17.4228018776188,0.527188849961429,16030000.000000002,13.02,8.89,15.6,12.705645514504289,0.281,2.38,69.0
0.0,0.10411917098445597,0.0,0.39639501069719196,16.05134394779841,0.01656671888597857,0.6513656780015251,0.005316226910916221,0.0,0.04595834503680783,0.044256776983978896,0.00624708186253725,0.05245791775857728,0.0,11.288480767215466,5.09908008477408,18.32139965755398,0.47868268492023425,14070000.0,12.84,7.99,16.88,11.866218510433962,0.054000000000000006,3.09,70.0
0.0,0.1077979274611399,0.0,0.39011845065591877,16.01890375414762,0.017377430766150354,0.678237664823424,0.0045758026019297494,0.0,0.03967413891298595,0.03804826078623868,0.005418651440903566,0.04550260654301052,0.0,11.289665503435382,5.09908008477408,19.12779986949923,0.4166134425769601,11930000.0,14.51,8.31,18.82,13.82346477172171,0.131,2.57,71.0
0.0,0.113639896373057,0.0,0.38851163032776453,15.99274776645236,0.018073951749832708,0.7013399427596166,0.0064568953013426555,0.0,0.05611929129111824,0.053476088841973454,0.007717768013492964,0.06481189745581328,0.0,11.292412191203319,5.09908008477408,19.82341015195461,0.5965968120463098,16230000.0,17.25,13.61,20.93,16.845974116405884,0.438,3.04,72.0
0.0,0.12303108808290157,0.0,0.39018399453301894,17.135613179082736,0.01911655443460493,0.7338097440550975,0.009236758381585193,0.0,0.08093907522753913,0.07631158299571773,0.011266284539628501,0.09461783515630483,0.0,11.291027715771401,5.09908008477408,20.806334307421693,0.8785567912807886,23200000.0,17.46,11.45,23.25,15.565646290344208,0.284,1.86,73.0
0.0,0.13269430051813474,0.0,0.38648345910809323,17.24985098802953,0.020691825522098663,0.7801448816852395,0.009535011606080399,0.0,0.0846574346088777,0.07891984051299979,0.011942820652100084,0.10030668219287836,0.0,11.283384419486392,5.09908008477408,22.22122039201807,0.9398121104532028,22450000.0,18.2,12.95,22.66,16.608493270472216,0.037,2.76,74.0
0.0,0.14331606217616583,0.0,0.3811250091032588,17.20654875761828,0.022387557788809603,0.8280637103658595,0.00938611060628266,0.0,0.08388250635427198,0.07726718259005738,0.011981726658429516,0.10064141116154644,0.0,11.27476025182004,5.09908008477408,23.697713928335077,0.9524268095605798,24910000.0,18.18,13.75,22.37,14.997315215318324,0.012,3.03,75.0
0.0,0.15391191709844562,0.0,0.37888296413482425,17.14045010169711,0.02399029180243778,0.8749790723470744,0.008627770733509165,0.0,0.09787061787581065,0.08785718414493603,0.014863629908726628,0.12485822655952977,0.0,11.266281523818135,5.09908008477408,25.157819138066117,1.1935727841694568,24620000.0,19.99,13.18,24.92,15.324085994618509,0.001,2.12,76.0
0.0,0.16685233160621765,0.0,0.37704478780673656,17.05675130298302,0.026055403961697896,0.9283245090336752,0.009459950834228447,0.0,0.10622491073938023,0.0940585340342372,0.016295642302332946,0.1369012600108463,0.0,11.254156110166214,5.09908008477408,26.834858302678846,1.325088989686096,18750000.0,16.43,11.99,18.53,14.249149880394459,0.9029999999999999,4.38,77.0
0.0,0.1751813471502591,0.0,0.38505416511049484,16.964144710319434,0.02866671538857135,0.9854353033414063,0.011006330265462773,0.0,0.10585125900338593,0.09370070589388413,0.01586511244149709,0.1332931462251701,0.0,11.239845245916555,5.09908008477408,28.652758285426984,1.3006510552332187,17410000.0,14.88,11.64,18.59,13.170834316210762,0.225,4.51,78.0
0.0,0.18150259067357516,0.0,0.38589771139577933,16.871826951894676,0.031249480193859164,1.04232883028971,0.012257510662056558,0.0,0.11667225034244878,0.10262080678463814,0.01755129962166714,0.14746740669666303,0.0,11.225626636919008,5.09908008477408,30.478460830387114,1.4478918193242083,17600000.0,15.31,12.21,18.61,13.678041521500601,0.381,4.13,79.0
0.0,0.18838082901554407,0.0,0.38481727119591697,16.768675204852244,0.034143743579660345,1.104638495735246,0.014545221114228868,0.0,0.13643965127119687,0.11919711941462727,0.020590716400567144,0.17301453113206305,0.0,11.208624343382006,5.09908008477408,32.49037604904114,1.7102733528042395,18540000.0,16.14,12.04,19.54,13.525003599563302,0.05600000000000001,2.94,80.0
0.0,0.19633419689119175,0.0,0.380851686777005,16.64575406520179,0.03759487230539394,1.1770130254773843,0.017472408592604027,0.0,0.1617663376973703,0.14018185979270265,0.024522124845679998,0.2060619514462824,0.0,11.18655185937947,5.09908008477408,34.843164549834256,2.0530932787389493,21450000.0,20.32,13.5,25.76,18.640787899445602,0.134,3.21,81.0
0.0,0.20970207253886014,0.0,0.3801326319702606,16.497505933923858,0.041596384412637015,1.2621291443123015,0.015589015825251866,0.0,0.1632859389543407,0.13833121205944715,0.025694649368891462,0.2159392012792375,0.0,11.157969902468412,5.09908008477408,37.6320897730241,2.1805478461703753,18610000.0,20.36,17.52,24.48,20.075743207858253,0.905,3.44,82.0
0.0,0.22312176165803113,0.0,0.38530524749895706,16.347738154620465,0.046027609554851495,1.3461215802925448,0.011694730521443703,0.0,0.11546311670105135,0.0966636784346461,0.018174024003138223,0.15275327332062824,0.0,11.128834526951772,5.09908008477408,40.4213465173285,1.563687953371677,11350000.0,18.2,15.08,20.63,18.21773809294361,1.01,2.97,83.0
0.0,0.2337435233160622,0.0,0.39047964103116156,16.245793190403646,0.04935144080020481,1.4048141754174088,0.024324143179384645,0.0,0.20595854965300053,0.17203849601032412,0.03164677482894399,0.26601735011213146,0.0,11.11188140902522,5.09908008477408,42.39721058070257,2.7530718451178426,20320000.0,15.84,12.36,20.03,14.47578306514945,0.414,3.41,84.0
0.0,0.24130829015544045,0.0,0.38958029738892036,16.05335279213666,0.055359940287274374,1.5092731196220959,0.024247377633402744,0.0,0.20238614017821777,0.1677459507017435,0.031202624246984532,0.26230190219392424,0.0,11.0716889402229,5.09908008477408,45.95243810067815,2.7360401628637567,18280000.0,15.15,11.11,18.65,13.668997361532613,0.096,2.98,85.0
0.0,0.247979274611399,0.0,0.38666974687444106,15.864484803176172,0.06134754765163381,1.6111257009412447,0.035259138383889825,0.0,0.28175706993309224,0.23245238607161217,0.04323534188783501,0.36347613532658624,0.0,11.032344255745908,5.09908008477408,49.446312215547984,3.817943513553453,22540000.0,16.92,9.56,22.13,13.869187206868329,0.001,2.11,86.0
0.0,0.25694300518134716,0.0,0.38398343752662595,16.781712437164572,0.06972868955835623,1.752266965193193,0.032085322616359206,0.0,0.2447602572267351,0.2005180902117365,0.03741259979993799,0.3145512000806863,0.0,10.972543304360617,5.09908008477408,54.32184167805777,3.335442097443682,16780000.0,16.83,9.81,24.52,14.638224073468288,0.542,3.08,87.0
0.0,0.2657901554404145,0.0,0.3861112401994311,16.732129064112172,0.07702647593912634,1.8740182504183394,0.03962535052528987,0.0,0.3285227436227686,0.26470457144940995,0.05167067165857716,0.4344644376901227,0.0,10.922183076123458,5.09908008477408,58.5675465165587,4.650608642375657,21680000.0,15.39,8.5,20.75,12.884807024510089,0.004,1.92,88.0
0.0,0.2727720207253886,0.0,0.38292322920030936,16.44496152468703,0.08747607349382666,2.0347425109820922,0.04124794605502335,0.0,0.2944355827004802,0.2379881965050736,0.04483425186182577,0.37700706440930326,0.0,10.85002224174166,5.09908008477408,64.22539329286988,4.065958672906347,19160000.0,18.6,12.8,23.6,15.125305494412045,0.068,2.53,89.0
0.0,0.2839119170984456,0.0,0.3827559569128301,16.168309792419652,0.09638405406976995,2.179245028247796,0.035995708762131214,0.0,0.27855313107325885,0.22076038216062016,0.04376499749341507,0.3680563929024169,0.0,10.786698978077474,5.09908008477408,69.35050185914172,4.017696548749552,19340000.0,14.84,10.2,18.68,12.604253880759993,0.014000000000000002,3.71,90.0
0.0,0.29018134715025906,0.0,0.3818526796586136,15.903928480508114,0.10554588785914855,2.313287100095121,0.047083001617152995,0.0,0.31618248923859293,0.2515779088702796,0.04805005539075198,0.4041185855400363,0.0,10.727246846154248,5.09908008477408,74.16241836853482,4.441748740523763,21230000.0,15.65,9.97,21.51,11.55059386294157,0.005,0.91,91.0
0.0,0.2975,0.0,0.3813048298885652,15.601364309345314,0.1156640327991823,2.466041067115591,0.04676548452763195,0.0,0.3048251178254876,0.21471474096799656,0.0462117621334674,0.38868700210115864,0.0,10.658100351301547,5.09908008477408,79.68385187360748,4.30678118671644,20110000.0,18.67,11.51,24.67,13.951822444362032,0.40199999999999997,2.33,92.0
0.0,0.30873056994818654,0.0,0.38590728119715123,15.310072692098455,0.12506152532746823,2.6123921067026634,0.0204423321356156,0.0,0.14456474204045178,0.0030911099063700106,0.022664103779490446,0.1906501022861512,0.0,10.591813048946397,5.09908008477408,85.01674384369704,2.139084948477004,6920000.0,16.27,13.22,18.24,16.437629180369104,1.509,2.25,93.0
0.0,0.3168523316062176,0.0,0.39513684530796495,15.17902845335802,0.1299964879573841,2.680379457904461,0.06736538826451624,0.0,0.4220464304957454,0.003091901614727515,0.06430492493366441,0.5409790230658745,0.0,10.566915574585385,5.09908008477408,87.52535468924951,6.125578342405361,20540000.0,15.61,11.93,19.19,12.671768928464765,0.023,0.87,94.0
0.0,0.324119170984456,0.0,0.3933295622770824,14.770500534483016,0.14452770203580018,2.8789833701213716,0.09535500456191479,0.0,0.5933088419457855,0.002959397621841427,0.0907881496134554,0.7638352188591989,0.0,10.469918048602942,5.09908008477408,94.92087369550273,8.720766496484687,25600000.0,17.13,9.64,22.98,12.312579486492117,0.001,1.29,95.0
0.0,0.33335492227979274,0.0,0.3917710156060727,14.190709898956671,0.1637711861667302,3.1558594315113515,0.09723592951701387,0.0,0.5818139086932572,0.0029719658367519173,0.08863489124549534,1.1762067736452313,0.0,10.32821974195682,5.09908008477408,105.31659367191885,8.605545695289182,23710000.0,18.76,11.59,25.17,12.646413622097866,0.002,1.91,96.0
0.0,0.3447020725388601,0.0,0.3907198852285775,13.622414149914363,0.18065123794916077,3.4252633968194726,0.11160469422234058,0.0,0.6979944033190343,0.0030353837258992903,0.10892053035106666,1.8898679096547792,0.0,10.18932982294526,5.09908008477408,115.53955914505022,10.716753599288255,24460000.0,20.95,14.47,27.07,14.880015210641748,0.002,1.92,97.0
0.0,0.3588860103626943,0.0,0.38974374473940904,12.93793789907956,0.20055145296579593,3.7425712450870074,0.0846865007351227,0.0,0.505710377637294,0.003088973398784704,0.07873136775845979,2.265168376562973,0.0,10.019674697517733,5.09908008477408,127.74005774323436,7.878361803363235,15620000.0,20.0,15.39,25.76,18.043965930824626,0.395,1.81,98.0
0.0,0.37183937823834196,0.0,0.3918105816570112,12.445745672828284,0.21360419358468954,3.96935790978914,0.08720866164220578,0.0,0.49722595526471713,0.0031205364227831042,0.07709639302390037,2.627809840510433,0.0,9.899979622009049,5.09908008477408,136.60706048261224,7.836649876555137,16129999.999999998,18.04,14.06,22.07,17.27428862466867,0.10600000000000001,2.43,99.0
0.0,0.3822538860103627,0.0,0.39050035324041704,11.962037868781296,0.22568947824215024,4.189667727573053,0.09892317005106568,0.0,0.548724543494853,0.003146019969820219,0.08504738499827601,3.05211956234007,0.0,9.782276363263836,5.09908008477408,145.3555577375777,8.756078792631639,18090000.0,17.77,12.72,22.25,16.490857808992644,0.06899999999999999,1.67,100.0
0.0,0.39231865284974093,0.0,0.38970271628252595,12.612298029207937,0.23880132871353263,4.430210126239782,0.1145527109290108,0.0,0.6160859826090473,0.0031618386548402273,0.0952810402758293,3.5371101976238655,0.0,9.650849806911854,5.09908008477408,155.0291400940044,9.933203751565156,20420000.0,18.94,12.94,23.66,14.79256953260303,0.064,1.63,101.0
0.0,0.40389896373056994,0.0,0.38905314719300527,12.191388930773224,0.253230540307886,4.697614707037172,0.07157346095698944,0.0,0.371713805879169,0.00320538172024136,0.05733473194744765,3.6676933910710936,0.0,9.501506960849785,5.09908008477408,165.91701128817937,6.055115933338476,13000000.0,17.42,13.01,21.41,17.020552793138236,0.202,2.37,102.0
0.0,0.4135103626943005,0.0,0.3896062368520159,11.861030329091681,0.25825003852330825,4.857105102952258,0.09826609247564161,0.0,0.49598146317944614,0.003237485258145261,0.07632409536399681,3.972014858406942,0.0,9.416267913931822,5.09908008477408,172.49468177697537,8.126572515916777,16900000.0,18.28,11.39,24.44,16.867710217009872,0.097,2.92,103.0
0.0,0.4242357512953368,0.0,0.3883597529859059,11.382832716345337,0.2667511670638592,5.067872734821067,0.04769620499813001,0.0,0.23330415980045613,0.0033015196832179893,0.035802847623710256,3.91307923966593,0.0,9.298118469279299,5.09908008477408,181.2575324400928,3.847239316386842,8770000.0,16.52,12.14,19.35,17.0754329921441,1.377,1.81,104.0
0.0,0.4326813471502591,0.0,0.3967913292493173,11.163700375706602,0.2653591019026015,5.165945463710407,0.10630972070795051,0.0,0.5074963767358531,0.0033231705762398855,0.0777014207593056,4.206930082653639,0.0,9.249158336587062,5.09908008477408,185.37218768979218,8.41056521813643,19610000.0,16.04,9.76,21.34,12.387008845421288,0.0,1.12,105.0
0.0,0.4405051813471503,0.0,0.39490879274953883,10.669822317046544,0.2728378583081526,5.377448767656637,0.13011562965488827,0.0,0.6074383677744527,0.0033229038168794247,0.09279623031257601,4.632771516405883,0.0,9.127608268368023,5.09908008477408,194.31004001421107,10.112974008632138,23670000.0,19.09,11.02,26.07,13.605835212264433,0.002,2.06,106.0
0.0,0.452279792746114,0.0,0.3957840124260759,10.075917449850719,0.2818749796826378,5.628577007358402,0.11160064369009033,0.0,0.5040310107977534,0.0033435911382499977,0.07672746882207372,4.845868792463189,0.0,8.979449282012112,5.09908008477408,204.9939983123741,8.448522622725172,19300000.0,20.16,15.8,26.35,16.65145191266046,0.008,1.39,107.0
0.0,0.46544041450777207,0.0,0.3933756266093572,9.585406942352982,0.28696273187577126,5.834426915340462,0.0920554700728612,0.0,0.40089717353699816,0.0033738113341138343,0.06077136430899968,4.9072583663600575,0.0,8.858448386484199,5.09908008477408,213.84148857132197,6.770068752892961,16730000.0,18.02,12.43,23.18,16.268308904476886,0.004,2.04,108.0
0.0,0.4758290155440415,0.0,0.3926602227915056,9.198028280436725,0.2879105484693074,5.995912777606567,0.11691322905257011,0.0,0.4949486863795547,0.003388248770032444,0.07476495933683727,5.096705989856883,0.0,8.764603300843097,5.09908008477408,220.86270954497573,8.406821845474648,22070000.0,18.47,10.42,25.47,13.759675827562614,0.0,1.23,109.0
0.0,0.4868005181347151,0.0,0.3918475033547037,8.716597800476611,0.2911723838378919,6.193100150648558,0.12837913979266363,0.0,0.527703057986466,0.0033940283338085523,0.0794018086059423,5.311762277598583,0.0,8.645579735376879,5.09908008477408,229.5154200489165,9.01719882608025,22870000.0,22.0,13.1,29.76,15.204544417726476,0.002,2.07,110.0
0.0,0.5023445595854923,0.0,0.3909418353883569,8.202412902141095,0.2927316951264655,6.400880823743681,0.10157394980438272,0.0,0.40071415138152,0.003430716207669676,0.05994063862369596,5.253669911700649,0.0,8.517627637891318,5.09908008477408,238.7228324847756,6.904614351930981,18360000.0,23.0,16.51,29.89,18.617061308639677,0.16399999999999998,3.44,111.0
0.0,0.5191839378238342,0.0,0.39121010543682083,7.815216903243806,0.2892362768032562,6.556020865082858,0.09410468808413162,0.0,0.35538762017222814,0.0034725947548316684,0.05279817269697932,5.112239658323938,0.0,8.423286183245038,5.09908008477408,245.69492775014984,6.177733182892189,19140000.0,16.68,13.21,21.39,13.135869771207336,0.079,2.14,112.0
0.0,0.5278367875647668,0.0,0.3900146069934393,7.473347434457595,0.28635559913124253,6.6910792293391825,0.10105377384226728,0.0,0.37328637333680814,0.0034949816628182927,0.055252034798807706,5.125906524846261,0.0,8.340829716376772,5.09908008477408,251.85910529918772,6.517640953090169,21520000.0,16.36,10.91,22.22,11.636645634990302,0.0,1.35,113.0
0.0,0.5360751295336788,0.0,0.38889245757011015,7.113579212338515,0.2840408277775012,6.831573372475963,0.10750758295722347,0.0,0.3889314720288794,0.00351172053156936,0.057357679749020014,5.159657250356708,0.0,8.253464175140019,5.09908008477408,258.3231263504663,6.819041635801936,22750000.0,17.78,11.34,24.64,11.121133772287237,0.0,2.8,114.0
0.0,0.5461528497409326,0.0,0.38819372113644485,7.92363244423113,0.28051622853621877,6.976600923880704,0.0947492537864457,0.0,0.3342278684014868,0.003549806282704536,0.04906204204482007,5.05018102354086,0.0,8.161788941718015,5.09908008477408,265.0473940912143,5.889251489358564,19020000.0,19.41,11.83,27.77,15.234352815407174,0.199,2.47,115.0
0.0,0.558341968911917,0.0,0.3889177213001218,7.784581460003976,0.27620720150762185,7.099806194604187,0.046643138896212105,0.0,0.15964168251087194,0.003616622865498075,0.023297066157498773,4.727155452522946,0.0,8.084666941156387,5.09908008477408,270.81448909670644,2.829626919986698,11160000.0,17.21,13.37,21.21,17.00959533283389,0.43,1.72,116.0
0.0,0.567681347150259,0.0,0.3905309052132657,7.666294981690732,0.2677960297810002,7.157831811624347,0.08230448711979407,0.0,0.27532784274064365,0.003647480896211272,0.03999164301874404,4.609184386636948,0.0,8.054376992398302,5.09908008477408,273.5623835327679,4.9018081434126755,17780000.0,17.09,10.95,23.59,12.970899741352795,0.001,2.3,117.0
0.0,0.5768652849740932,0.0,0.38832861909316696,7.408750989383191,0.26343459195962754,7.256819405263578,0.07189669690836861,0.0,0.23521241189947623,0.0036824378484770067,0.03400205350449118,4.456718475976592,0.0,7.99286284210313,5.09908008477408,278.2925065559493,4.205532053143895,15660000.0,19.33,12.29,25.39,14.84109459763443,0.004,2.76,118.0
0.0,0.5889507772020725,0.0,0.38784361133993533,7.187710396645436,0.25792310265230034,7.340471221755057,0.06584736265676325,0.0,0.20926218580868117,0.003720504480184393,0.030053453772918147,4.250312452275069,0.0,7.942078749329267,5.09908008477408,282.3256902208217,3.762139748192457,16489999.999999998,16.36,11.03,19.82,13.223434486688472,0.078,4.0,119.0
0.0,0.5971891191709844,0.0,0.3879234566174216,6.992066528912548,0.2518082643221492,7.413824556686659,0.06185742235846724,0.0,0.19277014035821888,0.0037604083547056284,0.02755700972373314,4.067737758214167,0.0,7.898203480871125,5.09908008477408,285.90461860222564,3.4783281514417514,17790000.0,13.44,9.18,18.2,11.098528908890371,0.01,2.76,120.0
0.0,0.6016450777202071,0.0,0.38947423157512,6.812829889132957,0.24541386606470705,7.480725070143655,0.057084041661003296,0.0,0.17603148196031526,0.0038028291155293567,0.025099734674489442,3.907020463789497,0.0,7.8587269436866904,5.09908008477408,289.195527481535,3.1824833080467636,18030000.0,13.95,7.57,19.58,10.353627564360872,0.0,1.84,121.0
0.0,0.606761658031088,0.0,0.38770968178259746,6.6503189104726586,0.2387699314791659,7.541484545068486,0.0672168590137188,0.0,0.20479863351947916,0.0038340511254427636,0.02911418681284052,3.7820931727858826,0.0,7.823749914406698,5.09908008477408,292.1976920327615,3.7107485206491755,20560000.0,17.92,9.87,25.49,10.7349968103804,0.002,2.83,122.0
0.0,0.6170207253886009,0.0,0.3871752643061228,6.45903878857392,0.23166759904876771,7.611729834268971,0.004320515380352735,0.0,0.012852217036880827,0.003934547767172405,0.0018158204534225544,3.349958170282663,0.0,7.780948624278843,5.09908008477408,295.6864365951837,0.233881920630099,4530000.0,16.57,12.88,19.76,15.667278515171184,1.05,3.43,123.0
0.0,0.6255310880829014,0.0,0.394135403429326,6.45970477795648,0.22086870156680075,7.616082268442311,0.037325579324852226,0.0,0.10886523055586211,0.003991134561493083,0.015299678492703372,3.1021951650426427,0.0,7.790131783952942,5.09908008477408,295.9048570436188,1.9880682087496975,13430000.0,14.3,10.49,18.79,12.312579486492117,0.16499999999999998,3.01,124.0
0.0,0.6311010362694298,0.0,0.39370466846807645,6.364357707051568,0.21363943256671625,7.652557125081074,0.03024992276202781,0.0,0.08710424155252419,0.004050609281155343,0.012197973898013744,2.8732822991745657,0.0,7.7732404527527965,5.09908008477408,297.7512793964895,1.5942580398709616,12460000.0,14.16,10.25,17.55,12.936402173676452,0.829,5.66,125.0
0.0,0.6364896373056993,0.0,0.3977122331570147,6.290771617983275,0.2061760712778548,7.681535329040766,0.017375460510057686,0.0,0.049418620664447487,0.00412293942343276,0.006896286661285106,2.612921557740638,0.0,7.762240391101661,5.09908008477408,299.22664079874585,0.9064421025007664,9590000.0,11.26,8.96,13.66,11.44961847393141,0.916,3.88,126.0
0.0,0.6381217616580309,0.0,0.4029106908753051,6.254871148704844,0.1981121489116179,7.69786314940618,0.02725845855044556,0.0,0.07723902850367104,0.0041818821148975754,0.010766988091491956,2.4259077796584543,0.0,7.761471123185967,5.09908008477408,300.06258495829314,1.4176367827716172,13290000.0,12.24,7.88,16.91,10.97865120170484,0.046,3.32,127.0
0.0,0.641023316062176,0.0,0.40180146434269326,6.191150271418901,0.19128152314579705,7.723329281306059,0.019263290611601185,0.0,0.05422426910057187,0.004248007516163012,0.007544210567053998,2.214456756046636,0.0,7.753132187664941,5.09908008477408,301.3686004511496,0.996354518695887,10430000.0,12.66,7.13,17.53,12.18123115165027,0.024,1.77,128.0
0.0,0.6444689119170983,0.0,0.4013018788667192,7.335910706239822,0.18421420396322835,7.7411405346829465,0.04204259263710236,0.0,0.11742242790180527,0.0042834951584897465,0.0162991766299725,2.083362960887066,0.0,7.751047264383318,5.09908008477408,302.28480380615554,2.160477108860122,18210000.0,15.97,9.72,23.53,12.680230622409045,0.001,2.32,129.0
0.0,0.65220207253886,0.0,0.40058416821948994,7.413665162512351,0.17936478358005412,7.779538929612704,0.04069563496977916,0.0,0.11168902961669053,0.004318080432190584,0.015421400483802035,1.926776994358721,0.0,7.731752126982262,5.09908008477408,304.2671234915426,2.061027832818913,19080000.0,17.98,10.35,26.49,12.587424612278404,0.002,2.12,130.0
0.0,0.6625388601036268,0.0,0.39997430715631843,7.343331337093288,0.17461310098697375,7.815695457308539,0.03084932645998307,0.0,0.08272302287828895,0.004364481456138692,0.011338749403702431,1.7270405706453291,0.0,7.713986563621552,5.09908008477408,306.1489362364065,1.5323278074380446,14880000.0,18.53,11.37,26.42,13.302680876001908,0.020999999999999998,2.39,131.0
0.0,0.6735880829015543,0.0,0.3995685159004436,7.278392164648102,0.1693020553044231,7.842111242572621,0.010736221804090904,0.0,0.02808973475807718,0.004437936705542122,0.003819135568293804,1.4695598136777224,0.0,7.704083240265432,5.09908008477408,307.5389391013317,0.5223610034021487,8220000.000000001,14.66,11.14,17.71,13.623855321883484,0.022,3.79,132.0
0.0,0.6796243523316061,0.0,0.3993142224432573,7.264474249051745,0.16271217105006816,7.850948874101738,0.02780461120799312,0.0,0.07178191619732016,0.00448440644779056,0.009715192106973821,1.3063437051678215,0.0,7.709076313336484,5.09908008477408,308.0095231494688,1.3376270378994604,14100000.0,13.61,9.21,18.82,11.075964490512506,0.006,3.94,133.0
0.0,0.6843005181347149,0.0,0.398821904435675,7.206310650930218,0.15781569432593545,7.873348195521381,0.026838826568652392,0.0,0.06857862194657777,0.004528380369470465,0.009248300265130837,1.1597319645031472,0.0,7.702114289309372,5.09908008477408,309.21005914685543,1.2799360012407326,12860000.0,13.78,9.62,19.37,11.55059386294157,0.004,3.54,134.0
