FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.4545984455958548,0.0,0.2920909415307838,12.276480344271361,0.2066796773989579,2.8036204061820365,0.10837183278217709,0.0,0.45540546271339977,0.002566146032422933,0.07032607170034433,0.5925168543813313,0.0,9.891429249259161,0.596237877077409,109.69519244365205,7.759508254154159,14970000.0,20.32,16.58,24.06,19.181687371693016,1.908,2.05,89.0
0.0,0.4679663212435232,0.0,0.30714659674025524,11.830744628154628,0.22591345938774582,2.977207083879513,0.15853646035752145,0.0,0.642556865561405,0.002668267970265235,0.09872917701374827,0.9448121270181149,0.0,9.778803628001459,0.596237877077409,117.80717096614208,11.02347107630248,16579999.999999998,15.86,12.11,19.01,14.380970788431684,0.52,2.52,90.0
0.0,0.47555699481865277,0.0,0.3054444702122452,11.19758055491561,0.2541783817409812,3.2185443375586424,0.10744332012008674,0.0,0.4267482074164493,0.0026984814200246244,0.06537454073975972,1.4406070509623627,0.0,9.615679225076107,0.596237877077409,129.21842011830694,7.349133502698926,9400000.0,15.33,10.75,19.45,14.437792491244752,0.31,3.1,91.0
0.0,0.48246113989637296,0.0,0.30656510122721903,10.780208313786142,0.27131640258385686,3.37747649535338,0.1428167562503997,0.0,0.5569958072339892,0.002733650889520107,0.08508890287345743,2.0789736043511478,0.0,9.511127764324808,0.596237877077409,136.7840048868188,9.625103010571737,12190000.0,16.46,13.17,20.48,15.115426161329031,0.352,0.77,92.0
0.0,0.49082901554404135,0.0,0.31006590552291075,10.232587450592886,0.2923755331777671,3.5833158440755186,0.21344823715277947,0.0,0.8144428936259303,0.002758809077960401,0.1239826772539666,3.007956289581753,0.0,9.37145691645292,0.596237877077409,146.64302912725827,14.131708485416032,21740000.0,16.14,11.55,21.53,13.293855162358133,0.028000000000000004,2.53,93.0
0.0,0.498782383419689,0.0,0.3075247020791874,9.427519438902305,0.32032691348153325,3.881462699620615,0.22843688661396452,0.0,0.8538725486929479,0.002790784690604656,0.12953879506513052,3.913557900675039,0.0,9.162406767065248,0.596237877077409,161.0310116756184,14.87286430984913,20980000.0,16.0,10.82,21.84,13.249803729751777,0.054000000000000006,2.41,94.0
0.0,0.5065544041450776,0.0,0.3069143085745493,8.583021768371566,0.3464954232145544,4.191224447783772,0.21554543427237138,0.0,0.7897924298917922,0.002820374811661911,0.11940270150098922,4.685022875362386,0.0,8.94294617228484,0.596237877077409,176.0874692710235,13.807667790920751,18890000.0,15.51,9.38,19.89,12.470171842437871,0.020999999999999998,1.84,95.0
0.0,0.5136917098445595,0.0,0.3059985814600904,7.80260421641275,0.368537457707493,4.47519427755969,0.08151871644049671,0.0,0.29333046305255595,0.002854814930990824,0.04420129531522784,4.815021886754948,0.0,8.740997431276368,0.596237877077409,189.98837795737703,5.14538951231572,7890000.0,14.96,10.61,18.95,13.68709093821784,0.429,3.55,96.0
0.0,0.5201165803108807,0.0,0.3085352120679014,7.518648631279243,0.37184012983254605,4.5797939450649325,0.1107336129469516,0.0,0.39205615127302407,0.00288779261354484,0.058899423911203966,5.05283135265674,0.0,8.672950884737439,0.596237877077409,195.14238940991336,6.897641328403659,13440000.0,12.72,8.16,16.48,11.874205365788534,0.11299999999999999,2.49,97.0
0.0,0.5236398963730569,0.0,0.3077405690008973,7.135967357924422,0.3779947188373576,4.718555948322518,0.12714574710885126,0.0,0.44620813979853086,0.0029170110893012397,0.06692145434128181,5.381154770423766,0.0,8.57841068101994,0.596237877077409,202.02038442775677,7.8630468086371526,18460000.0,12.12,8.13,16.32,11.249994953126073,0.331,2.68,98.0
0.0,0.5263860103626942,0.0,0.3087643187292703,6.699134096044042,0.38518062644681994,4.875833865182451,0.07954554366015784,0.0,0.2772520882821599,0.0029540521771753026,0.04152628901203359,5.490009980136865,0.0,8.469358903655046,0.596237877077409,209.8416732839935,4.89182705835255,12390000.0,12.81,8.61,18.35,11.986518857814787,0.175,3.09,99.0
0.0,0.5300259067357511,0.0,0.3082717403679262,6.43125688568003,0.38583493123829044,4.97324390536049,0.11100526677578397,0.0,0.38341723646725706,0.0029849497351031274,0.05732478854015764,5.706519386026268,0.0,8.405773066263501,0.596237877077409,214.69817704790762,6.776145735542967,18800000.0,14.49,9.69,19.75,12.075419540852387,0.008,2.05,100.0
0.0,0.5358419689119169,0.0,0.30646442240089566,7.372159152445635,0.38884228001960347,5.107377244380627,0.09755370218964565,0.0,0.3321427127548239,0.003018739144794209,0.04951436599771279,5.812071613037813,0.0,8.31369986025182,0.596237877077409,221.4083179904481,5.88527407840972,18300000.0,13.96,8.92,19.72,12.3621552243184,0.040999999999999995,2.33,101.0
0.0,0.5409715025906734,0.0,0.3061413113355332,7.12927925174935,0.38962078316146076,5.222774790110729,0.06522733455533539,0.0,0.2192982036084189,0.003058822477433403,0.032606467154421774,5.778915565128531,0.0,8.2354771874587,0.596237877077409,227.2127351119258,3.894598574613453,12410000.0,15.54,9.04,20.72,14.580710133207939,0.158,1.78,102.0
0.0,0.5481476683937822,0.0,0.306592285855177,6.924209424752753,0.3865471655349073,5.298501876280087,0.08230443270879122,0.0,0.27190740999400814,0.0030909189765931868,0.040277426955078334,5.790549967468489,0.0,8.187592964223352,0.596237877077409,231.0402048772841,4.8440535670942175,15260000.0,16.14,10.8,21.42,14.109091886099357,0.095,3.06,103.0
0.0,0.5561010362694299,0.0,0.3055955852455354,6.661971761355411,0.3847153745982715,5.39159052044952,0.09739243197320346,0.0,0.3156178013550005,0.0031170557667618243,0.04655301664140645,5.842984912527369,0.0,8.12567124362536,0.596237877077409,235.7772781235314,5.64197491446765,18280000.0,15.58,8.57,21.29,12.271399997590528,0.23500000000000001,1.96,104.0
0.0,0.5633290155440412,0.0,0.3060866758388242,6.355746752322798,0.382968348083655,5.498608399570678,0.08076422253670032,0.0,0.25722822721253275,0.0031516176970418394,0.037789696378355844,5.807667632733509,0.0,8.052134708106214,0.596237877077409,241.26467084026444,4.612229909836514,14010000.0,14.59,12.79,16.8,13.58783604648298,1.893,4.26,105.0
0.0,0.5692746113989635,0.0,0.32126673878816236,6.1078944913972455,0.38003062133247606,5.585061599555157,0.052280638905580545,0.0,0.16416643316437243,0.003189961845510434,0.024037051679276583,5.691558514018755,0.0,7.994302214153099,0.596237877077409,245.72850754385422,2.950851052769079,8410000.0,13.53,11.03,17.16,13.444594212063116,0.182,3.67,106.0
0.0,0.5738471502590672,0.0,0.3204238474069767,5.953103002273606,0.37392456467361235,5.639835075859756,0.11372940221588825,0.0,0.3532709255478541,0.0032073068507256033,0.0515896497148291,5.822571263948314,0.0,7.961392843701323,0.596237877077409,248.57293918214629,6.361848847957941,16830000.0,15.84,10.83,21.53,13.924229442170237,0.01,2.16,107.0
0.0,0.5814119170984454,0.0,0.3189236757918971,5.609206958661101,0.3736746441933034,5.757037297148443,0.15775638391066163,0.0,0.48137277277018276,0.0032066576022931523,0.06998519696874088,6.076766105585949,0.0,7.878031152865856,0.596237877077409,254.686467895517,8.695212446869439,23230000.0,17.81,10.52,24.5,13.668997361532613,0.004,2.76,108.0
0.0,0.5915284974093262,0.0,0.3177015725998037,5.137209064053127,0.3744537524739944,5.915239903136217,0.16415369933563878,0.0,0.4892000311678802,0.003214081153670787,0.07068868630228428,6.2486707523469835,0.0,7.760622426947949,0.596237877077409,262.99995469290934,8.871825915502129,21330000.0,20.1,13.45,26.14,15.324085994618509,0.002,2.07,109.0
0.0,0.6046113989637304,0.0,0.31670195981746907,4.657383910818222,0.3747148081683306,6.073978473620285,0.05471495106032097,0.0,0.15820763227436382,0.003256979395630586,0.022673050427763117,5.970099892912845,0.0,7.641334977488636,0.596237877077409,271.42528631230834,2.883471535311668,7860000.0,17.49,13.82,20.96,17.064444556104746,0.8300000000000001,2.4,110.0
0.0,0.6143134715025905,0.0,0.3227956208255669,4.508551156462907,0.3667214723769846,6.124463310508063,0.03159563770069507,0.0,0.08935733827421201,0.00330129448540815,0.0127248581835693,5.691069049588535,0.0,7.610253091932769,0.596237877077409,274.14007770461444,1.6344320706967088,4570000.0,15.4,12.63,19.24,14.84109459763443,0.24700000000000003,2.33,111.0
0.0,0.6213082901554403,0.0,0.3231258990575937,4.428568696106899,0.3569258331143622,6.152621196820548,0.08421794369284771,0.0,0.23443804524507386,0.0033251054595595233,0.033228034791088115,5.625565408826119,0.0,7.597499802840487,0.596237877077409,275.6691548573328,4.298840806193864,10800000.0,16.07,12.15,20.69,14.81196281758691,0.064,2.99,112.0
0.0,0.6291709844559584,0.0,0.3219206621902416,4.203505528779976,0.35187219123102054,6.225822053092532,0.08864655068258824,0.0,0.2424406607184236,0.0033442373458772577,0.03417624324668196,5.567064003517124,0.0,7.546339728474876,0.596237877077409,279.6726418404325,4.457790942925819,11510000.0,16.46,12.27,21.11,15.204544417726476,0.043,2.43,113.0
0.0,0.6375388601036268,0.0,0.3212957321821103,3.970439745979701,0.34702665136300653,6.300737925506776,0.0468563460032021,0.0,0.12577644386411194,0.0033795744699543196,0.017625464839829418,5.364420227175395,0.0,7.493145692965266,0.596237877077409,283.8031098476281,2.3192349796740235,6600000.0,15.08,9.72,19.85,15.046429284549914,0.46299999999999997,2.27,114.0
0.0,0.6441191709844558,0.0,0.3240804580966239,5.168982805348451,0.3387503679861381,6.339171003003895,0.12375409840406613,0.0,0.3273811159333433,0.003382867235872366,0.04565805121647311,5.421445379009695,0.0,7.470865024456688,0.596237877077409,285.9405311191355,6.04979052628713,17560000.0,14.54,8.52,19.75,11.372474406004876,0.08299999999999999,2.45,115.0
0.0,0.6499999999999998,0.0,0.32262873927697366,4.930864501473646,0.33664639529541734,6.438321901739384,0.04879941519686039,0.0,0.1274314407236404,0.003415973993021918,0.017694784383180832,5.256111651145501,0.0,7.395424339197432,0.596237877077409,291.4926796095918,2.3593045844241107,8450000.0,13.79,9.52,17.85,13.668997361532613,0.917,4.03,116.0
0.0,0.6549093264248703,0.0,0.3290717876035729,4.817661437361829,0.3283900375449678,6.4766076911059,0.07224359363419648,0.0,0.1866301512350494,0.0034402893924538437,0.025819052248498765,5.166739457169509,0.0,7.372780562846364,0.596237877077409,293.6498386702128,3.4606624562199713,14570000.0,12.95,8.36,17.86,11.311088809315155,0.044,3.07,117.0
0.0,0.6587305699481864,0.0,0.32692494114876375,4.640701032723445,0.3221275725718443,6.532302410468813,0.0712993652651862,0.0,0.1826583384834227,0.0034637641066201227,0.025195714445158307,5.090227455481005,0.0,7.33457548660512,0.596237877077409,296.80418018337764,3.3910077181040377,16710000.0,14.0,8.36,19.25,11.55059386294157,0.006,1.15,118.0
0.0,0.6639119170984454,0.0,0.32649768778572164,4.46743548656241,0.3162601128688917,6.586524710440812,0.07671327336566328,0.0,0.19432250772916707,0.0034837237830310946,0.026696908407343525,5.013070742937424,0.0,7.297449784630065,0.596237877077409,299.8875963861383,3.6132055108745322,19930000.0,15.96,9.06,22.32,12.304333881855989,0.001,1.03,119.0
0.0,0.6716321243523314,0.0,0.325648926644892,4.282488945120223,0.3109963488030887,6.643795249317489,0.07751908302744426,0.0,0.1931070259610376,0.003501804771761989,0.026367815647999743,4.907567717527618,0.0,7.2573027257286,0.596237877077409,303.1623808567199,3.598747203213316,21640000.0,17.76,10.25,25.28,12.445171553891614,0.002,1.38,120.0
0.0,0.6816839378238341,0.0,0.32732312203740377,4.0987568631999185,0.30572867366231116,6.7000939558257455,0.08609097104688773,0.0,0.2098746092765637,0.003515295908165437,0.028422930330255676,4.793477035281607,0.0,7.217547833549703,0.596237877077409,306.4083656564005,3.9222822818425436,21140000.0,20.06,12.25,28.11,13.444594212063116,0.002,2.19,121.0
0.0,0.6947150259067356,0.0,0.3242270548685438,3.898257135858704,0.2998162401565328,6.760412371785561,0.10821979553021915,0.0,0.25659785723176076,0.0035238345184639866,0.034368569898048526,4.670555755243494,0.0,7.1734947704340355,0.596237877077409,309.92417986041056,4.811988734038975,20980000.0,21.8,15.25,29.31,16.236732257468304,0.002,2.79,122.0
0.0,0.7099999999999999,0.0,0.3233065274543891,3.6510341567891516,0.29481239125206327,6.832781094586302,0.03894549730212464,0.0,0.08941683509031861,0.00356752227947868,0.01182060059673084,4.323589445984494,0.0,7.117366004344202,0.596237877077409,314.2030959022309,1.6830470712004042,8560000.0,18.28,15.32,22.03,16.236732257468304,0.051000000000000004,2.24,123.0
0.0,0.7207253886010361,0.0,0.32323647185249155,3.570992199631809,0.2873094068724468,6.857435522266953,0.12434011454422433,0.0,0.279162955254406,0.0035575116209445724,0.036558749695379845,4.292697099201573,0.0,7.104998665207454,0.596237877077409,315.685863502856,5.266992478943225,18970000.0,18.09,13.22,23.67,14.447281917406372,0.009,1.67,124.0
0.0,0.731204663212435,0.0,0.3223311489171967,3.301204122296452,0.28566568021979105,6.933170544931428,0.121639625798744,0.0,0.2672413109334944,0.003547077638092557,0.03466593808214794,4.2567265815515904,0.0,7.043277807257499,0.596237877077409,320.296282493779,5.052780831041233,18380000.0,19.36,12.68,26.38,13.696145614287785,0.002,2.65,125.0
0.0,0.7433290155440413,0.0,0.32160250175789445,3.0433376892811603,0.282346813664989,7.004512787121755,0.12732994963537375,0.0,0.2728673036656646,0.003540685235036801,0.03499346029827312,4.176288804244685,0.0,6.984774927593033,0.596237877077409,324.69167276314477,5.170573013113899,20130000.0,19.45,13.17,26.54,14.016392974974657,0.0,2.64,126.0
0.0,0.7555699481865283,0.0,0.32092546754234924,2.7798452635336472,0.2787303657138496,7.0759863062307575,0.1144801547645485,0.0,0.23929466118549347,0.0035414560556787703,0.030321588923978054,4.0512295967215035,0.0,6.924948018820009,0.596237877077409,329.1574728448897,4.543265463833832,18510000.0,20.4,14.19,27.57,15.810541750020255,0.048,2.72,127.0
0.0,0.7690414507772019,0.0,0.3206453282178775,2.5499254802663023,0.27452025439931754,7.137450274278903,0.06555279303842866,0.0,0.13334989630459831,0.00356428369696903,0.016665647398800963,3.8034295120184822,0.0,6.873953554519797,0.596237877077409,333.0535278778724,2.5363648498539875,12370000.0,19.32,14.71,23.56,17.508850679403626,0.126,2.41,128.0
0.0,0.7811139896373055,0.0,0.320807235740957,3.7408950871945654,0.26893176628399285,7.170954710957591,0.10769167793197357,0.0,0.2138440746684216,0.0035584899774359726,0.02638320774746046,3.689010856773314,4.769690035412848,6.850460979426071,0.596237877077409,335.2117250994719,4.072660430485373,18070000.0,20.61,14.46,27.15,16.490857808992644,0.012,1.13,129.0
0.0,0.7948575129533677,0.0,0.31948433489666633,3.6163138245846826,0.26555282933387675,7.223607356673757,0.10584777533678877,0.0,0.20453035715601592,0.003551216798030986,0.024850440668728515,3.5511383002514276,4.819036806341323,6.806294074832852,0.596237877077409,338.65336094214683,3.8994790805786472,18240000.0,21.02,14.41,27.33,15.646905613636156,0.01,2.0,130.0
0.0,0.8091321243523314,0.0,0.3189434728716809,3.4260118440404894,0.26136592852442536,7.2727921227754395,0.019116188056092658,0.0,0.03591598037771406,0.0035909925340239543,0.004291612986765778,3.222967205489631,4.866024919387512,6.764654828058601,0.596237877077409,341.9231974221174,0.6851977427968398,6390000.0,18.92,15.93,22.31,17.031516442646556,0.311,0.82,131.0
0.0,0.8206865284974091,0.0,0.32091481254059245,3.3997656102594416,0.25375117417307747,7.281214194866874,0.06924797628340087,0.0,0.1272047702246123,0.003601340435336756,0.014986897072186424,3.0377142181310344,4.874236970057104,6.766391309079893,0.596237877077409,342.49320835874045,2.4271313915051476,12830000.0,18.67,13.57,23.98,17.086427632250743,0.42000000000000004,1.45,132.0
0.0,0.8319170984455956,0.0,0.322432813512218,3.2819536323572165,0.24878738880142232,7.310425064100816,0.013896671169780968,0.0,0.024977822934953917,0.003639761687101786,0.0029011775892377055,2.7661837576398183,4.903206935356344,6.744786451257786,0.596237877077409,344.49952957614767,0.47649059494418405,5080000.0,17.12,14.82,20.78,17.59893937293347,0.55,1.38,133.0
0.0,0.8411398963730568,0.0,0.32565229212100366,3.266351775709243,0.24148447168975884,7.316042634681314,0.018069491325189188,0.0,0.031905988164243865,0.003676993293971762,0.0036612375733387514,2.529808135770781,4.908873065242082,6.749355091910761,0.596237877077409,344.8910087016308,0.6083884521674261,5460000.0,16.58,13.14,20.92,15.749003082009471,0.075,3.34,134.0
0.0,0.8496632124352329,0.0,0.32754372060344566,3.243820731585732,0.2346793491850962,7.323093988559711,0.09425278086506017,0.0,0.16372813394658423,0.003667648817694473,0.018572152108521988,2.437036923915221,4.916086899186051,6.752168905471403,0.596237877077409,345.3883779832237,3.1200161526497485,16649999.999999998,15.49,9.35,21.86,11.946300106033966,0.0,1.24,135.0
0.0,0.8567746113989635,0.0,0.3259710453538258,3.089467479574497,0.23147131689856648,7.3586872987036,0.043838710543932145,0.0,0.07512605162121772,0.0036864557117183574,0.008437772763285984,2.281470889205708,4.9529899518672975,6.721448748498103,0.596237877077409,347.92748092323876,1.430601059580212,9250000.0,15.67,10.15,21.22,14.84109459763443,0.08399999999999999,2.94,136.0
0.0,0.8641191709844557,0.0,0.32633901610198257,3.023716306115488,0.22612379786353526,7.374792291258897,0.033443644962357466,0.0,0.056517135746885674,0.0037116063564926055,0.006281452989088824,2.108329053272108,4.969877999147405,6.71330368306407,0.596237877077409,349.08734783902844,1.0752684964506973,8160000.0,17.56,14.0,21.95,17.37447567594711,0.5820000000000001,3.67,137.0
0.0,0.8739119170984453,0.0,0.3298080497389662,2.976574048301578,0.2205085133348979,7.386731392383746,0.043554596997978694,0.0,0.07225173446731208,0.003728327009359127,0.007915235228755093,1.9328915164584812,4.982547574010095,6.709908783336228,0.596237877077409,349.95577282609634,1.3725820882742088,9800000.0,12.32,6.89,16.46,11.511664840611047,0.648,4.7,138.0
0.0,0.8769170984455955,0.0,0.33341783624826987,2.913697191753315,0.2155684277412972,7.401692500854345,0.04197525911087388,0.0,0.0692380280994396,0.003747444804877199,0.007550806703761938,1.825238509698151,4.998683349441009,6.702557303477967,0.596237877077409,351.05868932084184,1.3146388903774726,14470000.0,9.22,5.27,14.1,8.584047142006222,0.015,2.84,139.0
0.0,0.8769170984455955,0.0,0.33206070689043227,2.853834041572078,0.21071472989398427,7.415940605992744,0.03295009984201494,0.0,0.054351062675150094,0.0037728990099767496,0.005927297175689354,1.7348857246322964,5.014127911918324,6.6959798441924985,0.596237877077409,352.11340933746357,1.0319765407454475,17720000.0,9.68,3.47,16.91,7.707708937549812,0.0,2.35,140.0
0.0,0.8769170984455955,0.0,0.33182034316538905,2.8088578568150795,0.20564714852976715,7.427125206083709,0.017288894074061,0.0,0.028517964130874644,0.0038082390124014164,0.0031100486343688,1.6230612984535089,5.026251717379525,6.693170348365592,0.596237877077409,352.94135252564644,0.5414773607791561,16880000.0,10.62,3.66,18.27,6.966030310831358,0.0,1.92,141.0
0.0,0.8777202072538857,0.0,0.3315280582919203,2.789714770602353,0.2001030400845341,7.432993757838046,0.013235865981577877,0.0,0.021799477887911006,0.0038456724114944176,0.0023744635496674286,1.500852535550224,5.0326130695271125,6.696899335605048,0.596237877077409,353.37577373069485,0.4138514133827335,16040000.0,12.14,7.48,19.06,7.8341803771588,0.0,1.16,142.0
0.0,0.8804922279792743,0.0,0.33129246986812094,4.092234795947304,0.19462235913388198,7.437472260499765,0.005417049645938314,0.0,0.008875419645862363,0.003887415243091395,0.0009626528978056734,1.354338060087881,5.037474230026224,6.702329713038647,0.596237877077409,353.70766478062654,0.16840706706493638,16070000.0,12.39,5.45,20.69,8.458788301606592,0.004,1.62,143.0
0.0,0.8835880829015541,0.0,0.3310501688094695,4.1726221883599806,0.1890466353078989,7.439285102971326,0.0,0.0,0.0,0.003932708528686462,0.0,1.2025313545040168,5.03945123520349,6.711031974128211,0.596237877077409,353.842527759112,0.0,16500000.0,13.24,5.98,21.19,8.864154707277013,0.003,1.55,144.0
0.0,0.887784974093264,0.0,0.3307800308521287,4.186850564971803,0.18349682733069522,7.439285102971326,0.0,0.0,0.0,0.003977458728239598,0.0,1.0478543135642298,5.03945123520349,6.721978996991125,0.596237877077409,353.842527759112,0.0,15820000.0,13.67,6.8,21.31,10.410416948621656,0.005,2.0,145.0
0.0,0.8925388601036266,0.0,0.33053546117902083,4.196520311568469,0.1782159063832737,7.439285102971326,0.0,0.0,0.0,0.0040217126630904005,0.0,0.8955004905117256,5.03945123520349,6.732926019854039,0.596237877077409,353.842527759112,0.0,9970000.0,14.55,10.34,19.36,13.293855162358133,0.033,0.81,146.0
0.0,0.8984326424870462,0.0,0.3305933455465777,4.205913103890857,0.17317257434266276,7.439285102971326,0.00535375313433635,0.0,0.008481702517664107,0.004060928076569891,0.000894138779059576,0.7486239081638131,5.03945123520349,6.743873042716953,0.596237877077409,353.842527759112,0.16027775142563072,10910000.0,15.34,11.56,20.68,14.362073910326803,0.156,2.12,147.0
0.0,0.9053497409326421,0.0,0.3313042893615999,4.206807367660173,0.16855771222996235,7.440952167656552,0.012059677733249865,0.0,0.018860980455715104,0.004093505980128426,0.0019656144995657612,0.6099995514716605,5.041326897847352,6.752682922752934,0.596237877077409,353.9697172551954,0.35572535231693764,10140000.0,13.2,8.6,18.2,11.770744153537237,0.02,2.54,148.0
0.0,0.9094948186528493,0.0,0.3329258035314934,4.197321331245191,0.1644521695402371,7.444602981960234,0.015067033243488622,0.0,0.023383606483587605,0.004122651761805198,0.0024198823449029464,0.502083927869691,5.045485884971153,6.758884546491242,0.596237877077409,354.25103149128074,0.44046928638475585,10170000.0,14.43,9.88,19.42,12.688697283072582,0.134,3.16,149.0
0.0,0.9152331606217612,0.0,0.33268335064115495,4.183312606696952,0.16062203360387672,7.449087318812171,0.022205685762721146,0.0,0.03409792780177552,0.004144274408305733,0.00349387314882025,0.3963738335770214,5.050633156684078,6.763953541192226,0.596237877077409,354.59864724933516,0.6410918634144167,11490000.0,11.66,8.81,15.54,10.74962706391726,0.040999999999999995,2.43,150.0
0.0,0.9173834196891187,0.0,0.33196927590706926,4.158589557057385,0.15721126625933365,7.455541638404907,0.020806662039440524,0.0,0.031822781690199226,0.004166200120470026,0.003248481366578714,0.31873059745589966,5.058120582205734,6.7663399260454495,0.596237877077409,355.1031643767215,0.5978733544237482,10950000.0,10.47,6.82,14.57,9.706499819855216,0.481,3.64,151.0
0.0,0.9179922279792742,0.0,0.33501464550399984,4.136141653300162,0.15387394946733804,7.461535625027927,0.008745859278766544,0.0,0.013361316249514997,0.004198871529699924,0.0013624657171835536,0.23866229896381558,5.065101964055049,6.769301270040248,0.596237877077409,355.5731743848604,0.2509733690553521,7160000.0,9.94,4.9,14.4,10.474632681534528,0.06999999999999999,3.37,152.0
0.0,0.9179922279792742,0.0,0.33483068979172237,4.132155214969696,0.15019594252590981,7.464048768882229,0.01253279408751784,0.0,0.019146732179870413,0.004227460936720052,0.0019524099051330733,0.1697247296922321,5.068032442391305,6.776895822689203,0.596237877077409,355.7704149298859,0.35964419910778117,9650000.0,11.56,7.42,16.06,11.410989081631515,1.066,3.01,153.0
0.0,0.9200129533678751,0.0,0.3430356990367888,4.122383360708029,0.14677636522880996,7.46765009762928,0.004232137562499925,0.0,0.0064414632642779066,0.004263665230715442,0.0006544955486075776,0.0789315385144331,5.072231810388843,6.783038764267834,0.596237877077409,356.05306012891344,0.1209065681779325,8140000.000000001,9.53,7.15,13.17,10.654843299074718,0.196,2.21,154.0
0.0,0.9200129533678751,0.0,0.3427649978249318,4.125316775361902,0.14314558863862115,7.468856028359238,0.00583948528913058,0.0,0.008887903433367322,0.0042969545845244535,0.0009030701557909168,0.007562651154497139,5.073643354053608,6.792370286144154,0.596237877077409,356.1479871585375,0.16682636511872903,9800000.0,9.82,6.85,14.92,10.115304350342706,0.014000000000000002,3.15,155.0
0.0,0.9200129533678751,0.0,0.3420909977533346,4.125803749846684,0.13973876372503125,7.470519966417325,0.0,0.0,0.0,0.004300744121495807,0.0,0.0,5.075590995958825,6.80108824766242,0.596237877077409,356.2789670675892,0.0,3590000.0,11.41,7.12,16.34,11.357100591195533,0.009,3.9,156.0
0.0,0.9218393782383415,0.0,0.3417637407684922,5.450123253079545,0.1362424632833662,7.470519966417325,0.0,0.0,0.0,0.004295058317335378,0.0,0.0,5.075590995958825,6.812035270525334,0.596237877077409,356.2789670675892,0.0,5160000.0,13.58,8.45,19.87,12.919183650430705,0.009,2.33,157.0
0.0,0.9264766839378233,0.0,0.3415181491584101,5.539386065138085,0.13289509706094435,7.470519966417325,0.0015321416747192816,0.0,0.0023043325893522385,0.0042787832972735985,0.0002314271405806681,0.001937371497282692,5.075590995958824,6.8229822933882485,0.596237877077409,356.2789670675892,0.043147091965792674,8530000.0,13.91,8.91,20.79,12.445171553891614,0.008,1.66,158.0
0.0,0.9315414507772016,0.0,0.3412722900240109,5.551310109160555,0.12975034139023425,7.470944892508756,0.006298593201369025,0.0,0.009385174424248615,0.004256800507757276,0.000933819550580206,0.007815178438447099,5.076094530060595,6.833352222777846,0.596237877077409,356.3127369021419,0.1753701507939489,8900000.0,13.07,7.58,19.88,12.01070722681974,0.007000000000000001,1.17,159.0
0.0,0.9355181347150254,0.0,0.3410839479263938,5.551594681332973,0.1269303916610286,7.472654831565402,0.00195859005254354,0.0,0.00289714764329365,0.004245514491449637,0.0002861251379306524,0.0023940561984786184,5.078140749512611,6.8419514973408,0.596237877077409,356.44965924420603,0.054043375528056416,7170000.0,12.09,6.92,18.26,11.754897628675135,0.005,1.93,160.0
0.0,0.9382253886010358,0.0,0.3409044145645554,5.558090326012066,0.12406839947669526,7.473177649390875,0.005241560553321724,0.0,0.007714921976534339,0.0042321393271563005,0.0007580282505023054,0.006341567324139637,5.078771282172826,6.852174433187119,0.596237877077409,356.49177411015035,0.1437400411312356,8289999.999999999,13.02,7.74,20.34,11.786609466098227,0.008,1.93,161.0
0.0,0.9421373056994814,0.0,0.34073251825200557,5.559751370322512,0.12143755264314615,7.474560748851232,0.01726442853200933,0.0,0.02522968983553939,0.004204151517689115,0.002460361032595371,0.02057842474107762,5.08044830165694,6.861194439945728,0.596237877077409,356.6036435540639,0.46921093685722465,12500000.0,13.62,8.88,21.08,11.15889859065546,0.007000000000000001,3.38,162.0
0.0,0.9468264248704659,0.0,0.34299733943314664,5.543896624527705,0.11938753469716135,7.479040614767328,0.017948774185535026,0.0,0.026005897887319582,0.004179860964555134,0.002512900509126274,0.021012110683269955,5.08592282082766,6.865845259022502,0.596237877077409,356.9681438836281,0.4825389027511471,12090000.0,12.99,8.34,20.07,11.707470590373388,0.01,3.28,163.0
0.0,0.9506994818652845,0.0,0.3420658929232229,5.527265608575735,0.11744087162884564,7.483604824028536,0.016830373733802157,0.0,0.024213717585752505,0.004159620313746196,0.0023217626798690393,0.019409427825652293,5.091553623568608,6.870309347803665,0.596237877077409,357.3421727408907,0.4483923995951271,11210000.0,13.78,8.9,20.59,11.566197870926747,0.005,3.82,164.0
0.0,0.9555958549222794,0.0,0.3417843371350872,5.51242676915219,0.11551803470895813,7.487813288619134,0.01669110941215221,0.0,0.023800141154263602,0.004134606674679502,0.0022595859231856943,0.018884101539598012,5.096786965529896,6.875225601802494,0.596237877077409,357.6891061287477,0.4395712306596142,11300000.0,14.45,9.01,20.5,12.213952181742943,0.004,2.13,165.0
0.0,0.9613601036269426,0.0,0.3416175240070039,5.498001505930903,0.11365643822052368,7.491898573012584,0.017190453720455443,0.0,0.024256686585098018,0.004105015755686633,0.002275616176244192,0.019011395401866388,5.101919117107363,6.880251611858972,0.596237877077409,358.0284438496907,0.4465285251477854,10550000.0,13.79,8.58,20.9,10.727688258811263,0.007000000000000001,1.19,166.0
