FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.057058314319076264,0.0,0.49830521911419623,6.071003628157588,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794210128736482,2.964960217797931,34.69340879714092,0.0,8620000.0,0.27,-2.62,3.5,5.529249238871019,0.154,3.45,16.0
0.0,-0.0568708131306852,0.0,0.4769547120882296,7.707008448837278,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080530361220798,3.440778224962654,34.69340879714092,0.0,2830000.0,2.91,-0.87,6.18,7.219657158576103,0.779,5.0,17.0
0.0,-0.05448331194229413,0.0,0.49034753280726784,8.17317088503384,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366850593705114,3.9165962321273775,34.69340879714092,0.0,4700000.0,3.06,0.09,5.64,7.117244297610056,0.647,4.89,18.0
0.0,-0.051970810753903064,0.0,0.48829625214172984,8.538858509377622,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65317082618943,4.392414239292101,34.69340879714092,0.0,7650000.0,0.81,-1.84,4.59,5.736122451538042,0.028000000000000004,2.71,19.0
0.0,-0.051333309565512,0.0,0.46470679785859503,8.89581884299743,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939491058673746,4.868232246456825,34.69340879714092,0.0,6590000.0,0.82,-1.71,4.6,5.876381585438568,0.023,1.9,20.0
0.0,-0.0506874750437876,0.0,0.438247259173613,9.252127374178013,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225811291158062,5.218627138124291,34.69340879714092,0.0,6810000.0,1.15,-0.68,4.47,6.229068888768879,0.06,1.58,21.0
0.0,-0.0497666405220632,0.0,0.4410306690435372,9.608379923691052,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5121315236423785,5.220216862338049,34.69340879714092,0.0,8970000.0,3.13,-1.54,7.88,6.788324687354117,0.019,2.76,22.0
0.0,-0.0471958060003388,0.0,0.4642759028220935,9.964627665079862,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798451756126695,5.252388389508495,34.69340879714092,0.0,3290000.0,6.17,3.02,8.54,9.241606218620037,0.756,4.07,23.0
0.0,-0.042091638145281066,0.0,0.48659510865946465,10.320874993511007,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084771988611011,5.5980089087619636,34.69340879714092,0.0,7580000.0,5.12,0.28,8.74,7.561544564188122,0.568,3.74,24.0
0.0,-0.037862470290223334,0.0,0.4957418261101009,10.67712228647426,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371092221095327,6.073826915926687,34.69340879714092,0.0,9550000.0,1.15,-2.78,6.02,5.484633282842404,0.0,1.32,25.0
0.0,-0.03694163576849893,0.0,0.4591092363311654,11.033369576391266,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657412453579643,6.54964492309141,34.69340879714092,0.0,10360000.0,4.58,-2.12,10.57,7.691346243813692,0.0,4.07,26.0
0.0,-0.0331624679134412,0.0,0.4365170314166331,11.389616866046637,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943732686063959,6.828563099943198,34.69340879714092,0.0,2470000.0,5.9,3.05,8.66,8.994687044870846,0.869,5.5,27.0
0.0,-0.028283300058383466,0.0,0.4904025669362073,11.745864155679538,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230052918548274,6.828563099943198,34.69340879714092,0.0,4450000.0,4.44,2.23,6.36,8.064177413438307,0.9039999999999999,6.22,28.0
0.0,-0.024620798869992397,0.0,0.48755404096068505,12.102111445310507,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51637315103259,7.304381107107921,34.69340879714092,0.0,5180000.0,3.84,1.01,5.83,7.307728990485787,0.446,4.45,29.0
0.0,-0.021458297681601332,0.0,0.4841872439889544,12.357840793346586,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802693383516907,7.780199114272644,34.69340879714092,0.0,7670000.0,1.9,-1.32,4.4,6.4216171503342965,0.15,4.99,30.0
0.0,-0.019912463159876933,0.0,0.4664184096233456,13.652259904681246,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089013616001223,8.256017121437369,34.69340879714092,0.0,3690000.0,4.6,0.85,6.44,8.207324994608378,1.536,5.79,31.0
0.0,-0.01611662863815253,0.0,0.4981474494577553,13.77683663153278,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375333848485539,8.62545331103791,34.69340879714092,0.0,9960000.0,0.26,-3.1,2.79,5.325066929321414,0.162,3.98,32.0
0.0,-0.015937460783094798,0.0,0.48282394383098265,13.794831317575646,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661654080969855,9.101271318202635,34.69340879714092,0.0,11250000.0,0.34,-3.02,4.79,5.47252071920288,0.011,2.38,33.0
0.0,-0.015691626261370398,0.0,0.4439905628543078,13.809779169908198,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947974313454171,9.577089325367359,34.69340879714092,0.0,11150000.0,1.7,-3.04,6.58,5.710941446606814,0.005,3.13,34.0
0.0,-0.014312458406312664,0.0,0.4368931678855418,13.824465337378028,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234294545938488,9.66018912616275,34.69340879714092,0.0,6400000.0,5.07,1.72,9.01,8.104034966489506,0.187,4.03,35.0
0.0,-0.010124957217921598,0.0,0.4501993754980957,13.839129029395014,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520614778422804,9.66018912616275,34.69340879714092,0.0,2900000.0,8.41,5.67,10.98,10.332401978218261,0.45,5.96,36.0
0.0,-0.0031541226961971976,0.0,0.49669886644202155,13.853790791052043,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80693501090712,9.780396699139652,34.69340879714092,0.0,3470000.0,8.86,7.37,11.4,10.8156806316304,0.146,4.7,37.0
0.0,0.0,0.0,0.4663450310572486,13.868452386915324,0.047807517322460184,1.4280262786095077,0.011589837208407228,0.0,0.061073343508402385,0.026382731179354517,0.005573102908995428,0.06079748627995013,0.0,11.093255243391436,10.256214706304377,34.69340879714092,0.5066457189995844,4830000.0,8.17,6.05,10.28,10.080667474858265,0.073,3.3,38.0
0.0,0.0,0.0,0.43860038523533645,13.822040625030596,0.048379573863352426,1.460109668321807,0.009339545916049952,0.0,0.04921529834169312,0.02126024074450714,0.004491025160877782,0.048993001755030345,0.0,11.366388491607285,10.589146536560856,35.472863749447974,0.4082750146252529,4179999.9999999995,6.13,3.35,8.35,8.919891204688767,0.098,3.7,39.0
0.0,0.0,0.0,0.4388404094377164,13.787486907089573,0.04877483650745801,1.4859637235576466,0.014184718297441385,0.0,0.07474722531228836,0.032289634700373625,0.006820880516717403,0.07440960563691712,0.0,11.642082134360018,10.589146536560856,36.100979156563746,0.6200800469743094,7260000.0,4.78,1.64,9.54,7.396748123589165,0.006,1.4,40.0
0.0,0.0,0.0,0.43161472736537865,13.727401262072913,0.04960987720635953,1.5252303531843228,0.016231369485432825,0.0,0.08553217671397065,0.03694856537728736,0.007805035641969724,0.08514584336694245,0.0,11.912262911761625,10.589146536560856,37.05494845960114,0.7095486947245204,7860000.0,6.06,0.31,11.16,8.376180642483815,0.020999999999999998,1.69,41.0
0.0,0.0,0.0,0.4295606062054413,13.65653066564555,0.05063784699508915,1.570162593680998,0.010709265944944445,0.0,0.05643312032924685,0.02437822718931134,0.005149670363590707,0.05617822214826226,0.0,12.180114997522981,10.589146536560856,38.1465618361004,0.4681518512355189,4550000.0,6.7,2.83,10.8,9.370533620187512,0.362,3.97,42.0
0.0,0.0,0.0,0.4474998715119053,13.614759125602134,0.051195202954478713,1.5998083554519287,0.009396618136253143,0.0,0.04951604383505742,0.021390158103686045,0.004518468976586125,0.04929238883548499,0.0,12.454250164850354,10.589146536560856,38.86679545338582,0.410769906962375,9740000.0,3.01,0.38,6.32,6.477588428004454,0.041999999999999996,3.45,43.0
0.0,0.0,0.0,0.43642240626886414,13.579904662052844,0.05165248768489807,1.6258203999890497,0.009238393266232806,0.0,0.048682268376044543,0.02102998011873499,0.004442384777340763,0.04846237938917196,0.0,12.729878870498583,10.679456021119488,39.498749156404855,0.403853161576433,5320000.0,5.26,2.56,9.08,8.458788301606592,0.092,3.33,44.0
0.0,2.399262107005303e-05,0.0,0.4364105837601734,14.82564150501146,0.05211081548790859,1.6513944409480568,0.01129370476670468,0.0,0.05951285581466996,0.025708624851333205,0.005430724053094765,0.059244047026429075,0.0,13.005687605325335,10.679456021119488,40.12006171267629,0.49371026305629223,7410000.0,6.5,4.52,9.69,8.82716784253009,0.054000000000000006,3.66,45.0
0.0,0.00014723867133605614,0.0,0.43185439811933674,14.890705376048324,0.05276446305831481,1.682658066554722,0.0064235862628924095,0.0,0.03384947375316909,0.014622444347911177,0.0030889222501536105,0.03369658181246779,0.0,13.279157748043865,10.679456021119488,40.879615963532125,0.280839307109263,5380000.0,4.52,2.26,6.93,7.767968652230843,0.197,4.16,46.0
0.0,0.00029909120070605944,0.0,0.43688869039894174,14.880957817293908,0.053000562748830575,1.700440061048437,0.0065221073067232484,0.0,0.034368636312960894,0.014846714470792019,0.003136370438575315,0.03421339940902961,0.0,13.558169023599797,10.679456021119488,41.311676436007915,0.28518274144904726,6740000.0,3.66,0.41,7.6,7.286921304417854,0.033,2.56,47.0
0.0,0.0004764776859044727,0.0,0.4327170291062236,14.862061567805004,0.05326044272597806,1.7184947849159342,0.010651239701483795,0.0,0.05612734755300769,0.024246138122395053,0.005122137700798231,0.05587383049225895,0.0,13.837068028034148,10.679456021119488,41.7504191151603,0.4658002069394049,12460000.0,4.13,-0.93,10.16,6.896440181524477,0.003,1.85,48.0
0.0,0.0007390350249179348,0.0,0.42871916570483193,14.820665438666332,0.053900820607358464,1.7479799164252823,0.010999403993760011,0.0,0.05796202020950719,0.025038688074926797,0.005289779112585456,0.0577002162647422,0.0,14.11126834269453,10.679456021119488,42.467034818144,0.4811314463648959,16170000.000000002,6.26,-0.03,13.05,6.986026791717822,0.0,1.46,49.0
0.0,0.0012330560983450584,0.0,0.4261084981893245,14.777370979785807,0.05458310819658051,1.7784288484153568,0.011090109235455873,0.0,0.058439996930361,0.02524516655820388,0.005333800456091424,0.05817603405133917,0.0,14.206659956419152,10.679456021119488,43.20723704332077,0.48529895112049276,16170000.000000002,7.17,-0.07,13.26,7.529397863673969,0.0,2.01,50.0
0.0,0.0019106100795457616,0.0,0.44000180545774803,14.733593076837924,0.055284585129677294,1.8091288738044107,0.011154037413560513,0.0,0.05877687030580572,0.0253906905985672,0.005365098850050632,0.058511385830775704,0.0,14.205018786174612,10.679456021119488,43.95385081427537,0.48837245637122706,12860000.0,8.02,2.99,12.97,8.723109603497123,0.002,2.34,51.0
0.0,0.0027953584841934214,0.0,0.43218601557405045,14.689477830937992,0.05600303030190023,1.84000586739542,0.004343308578457468,0.0,0.02288732550813611,0.009886967400310488,0.002089415169493701,0.02278394760513183,0.0,14.203303558186027,10.679456021119488,44.70519305484649,0.19030954955440688,4880000.0,7.58,5.29,10.32,9.88862451648857,0.764,2.97,52.0
0.0,0.003753284146861176,0.0,0.4593717462203757,14.681252089504982,0.05612334137457402,1.8520291649843061,0.009543316273974436,0.0,0.050289078485673266,0.02172409700743573,0.0045916282813782475,0.05006193182862858,0.0,14.209339198944951,10.679456021119488,44.99797697723788,0.4184916971155522,8770000.0,6.46,4.8,8.47,9.10159414350401,0.425,2.8,53.0
0.0,0.004674944229696542,0.0,0.4568692989527268,14.645624591630527,0.05672604060087069,1.8784473043990297,0.010859150346899852,0.0,0.05722294519068095,0.02471941920207743,0.005225457112284764,0.05696447951388361,0.0,14.209454144270543,11.112025123594657,45.64181035741566,0.4765605743717468,9960000.0,4.45,3.05,6.85,7.729573651910947,0.44699999999999995,3.18,54.0
0.0,0.005383417045354607,0.0,0.4534049228280249,14.603063226753559,0.05745845294746539,1.90850798137483,0.012405445756161221,0.0,0.06537124175405121,0.02823935614103804,0.005970185042113256,0.06507597169783964,0.0,14.208069334260813,11.488727209102098,46.37498047183373,0.5447435823876413,8029999.999999999,4.3,2.63,6.76,7.2145057776912225,0.32599999999999996,1.46,55.0
0.0,0.006140141067239095,0.0,0.44813189299195305,14.552353565287667,0.05833916429889338,1.942849166983632,0.010142764757781936,0.0,0.0534479082870625,0.023088662179472207,0.004881822701024607,0.05320649376806518,0.0,14.204922361295312,11.809117435736946,47.21304752166087,0.4456678342098594,5300000.0,3.51,1.4,6.13,6.986026791717822,0.08299999999999999,3.82,56.0
0.0,0.006817560444399365,0.0,0.43829188069412195,14.513567237286571,0.05902302227936325,1.9709267205016436,0.012198925512600729,0.0,0.06428297092249374,0.027769240127242873,0.005872083811906428,0.06399261638847491,0.0,14.204350653367024,12.009539299693559,47.89869034352219,0.5363187913854052,5100000.0,4.3,0.83,7.49,7.620794977078843,0.118,3.76,57.0
0.0,0.0077216419917377635,0.0,0.43852364329400795,14.463945846649855,0.059901434761900706,2.004696209602679,0.010657560430537638,0.0,0.05616065501451794,0.0242605264259136,0.005130841765542142,0.0559069875099996,0.0,14.201435805915905,12.009539299693559,48.723796176422816,0.468908851146086,4440000.0,4.72,3.61,6.18,8.167019464854707,0.953,1.94,58.0
0.0,0.008796603822741412,0.0,0.4629763007078471,15.702204302969998,0.0606477449101438,2.034198838373624,0.012116299071994342,0.0,0.06384756592937012,0.027581151965897183,0.005834080677282957,0.06355917804082634,0.0,14.200274873180545,12.009539299693559,49.44519440895525,0.5335711621104909,6910000.0,4.38,1.73,7.08,7.7844751121850955,0.40199999999999997,1.81,59.0
0.0,0.009871810521085168,0.0,0.45829801370913537,15.758971992248027,0.061535874316627284,2.067739598093319,0.009616126236582088,0.0,0.050672754958190534,0.02188983925524428,0.004630995554718212,0.05044387530402712,0.0,14.197449948120347,12.485357306858283,50.26607311989447,0.4238524534580888,7490000.0,4.08,1.55,7.12,7.626201644274893,0.429,2.58,60.0
0.0,0.01094671135838168,0.0,0.45501304497048284,15.73206091148061,0.062204177412641296,2.0943592925741985,0.022157704964245965,0.0,0.11676135758469386,0.0504390840968066,0.010672615003487016,0.11623396768521661,0.0,14.197471743252466,12.961175314023007,50.9181538175223,0.9775337135478849,13930000.0,7.02,3.15,12.0,8.1900297596515,0.014000000000000002,3.83,61.0
0.0,0.012924045208700968,0.0,0.4358717951352138,15.630742718295124,0.0640261117268739,2.1556970206815764,0.01931379389216978,0.0,0.10177519732298929,0.04396529676369813,0.009305638103317249,0.10131549719448989,0.0,14.183197958000022,13.298159493949983,52.4220518383652,0.8534879068652541,9250000.0,8.16,3.12,13.3,9.501043449648272,0.199,4.26,62.0
0.0,0.015373082735845915,0.0,0.44069617533545874,15.543696229546105,0.065592948524943,2.2091621354302133,0.038581965249608094,0.0,0.2033099839581254,0.08782673986250888,0.018596344167952247,0.20239166959265034,0.0,14.172158690963418,13.298159493949983,53.735110156619434,1.7084844742517362,14760000.0,8.72,6.07,13.2,9.902234196801182,0.337,2.84,63.0
0.0,0.018153219033392683,0.0,0.44483210917989213,15.355053591353105,0.06893792726581179,2.3159660710430146,0.012442219554443107,0.0,0.06556502349353492,0.028323066828001876,0.005999689379140061,0.06526887816031202,0.0,14.139135908330942,13.298159493949983,56.36354780931441,0.5522617585583302,7250000.0,3.69,-1.76,6.53,6.852028636223405,0.11399999999999999,4.52,64.0
0.0,0.019399548994529628,0.0,0.4507206823106418,15.30415064332781,0.06987726100561972,2.3504090551568573,0.009136189558843301,0.0,0.048143699799369145,0.020797326899444326,0.004406364329029112,0.04792624342918919,0.0,14.135919122689346,13.46530778393275,57.213181284019534,0.4059480359199619,20440000.0,2.02,-3.23,8.01,5.219695965412959,0.0,3.35,65.0
0.0,0.020120556495822728,0.0,0.43553233086447435,15.270668566344176,0.07052039000129078,2.3757001722649718,0.008670571272120533,0.0,0.04569009626228189,0.01973740846660495,0.004182268496130523,0.04548372237477898,0.0,14.136472436526168,13.708091351607035,57.8377167238964,0.3854946590110497,20320000.0,4.48,-1.91,11.25,6.548158564241984,0.0,2.36,66.0
0.0,0.02179602683078045,0.0,0.43402932301787883,15.239640054020446,0.07112819145092968,2.3997023486674083,0.00426446996824354,0.0,0.022471880714845356,0.00970750173375918,0.0020575153999000304,0.02237037930070952,0.0,14.137556002230093,13.708091351607035,58.430785430067246,0.1898684761734085,16880000.0,6.12,-1.12,12.33,6.881608162300921,0.0,1.68,67.0
0.0,0.02420502023851009,0.0,0.4326324623014329,15.23182975390509,0.07134094159486017,2.4115074024785446,0.0043847643614147135,0.0,0.023105779247168876,0.0099813360060056,0.0021163548271082313,0.023001414628200923,0.0,14.143667123698178,13.708091351607035,58.72289077802633,0.19562436499658098,16170000.000000002,7.14,3.1,12.59,8.052821355212094,0.001,3.56,68.0
0.0,0.027157428253549633,0.0,0.43123623653321647,15.223385554970626,0.0715832971082312,2.4236454594049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149639020283171,13.708091351607035,59.023851339559535,0.0,19990000.0,6.31,0.84,12.08,7.518709139549928,0.0,2.95,69.0
0.0,0.029893550524114576,0.0,0.4298299828660688,15.2380471352587,0.07143654564755185,2.4236454594049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160618600786314,13.708091351607035,59.023851339559535,0.0,16239999.999999998,5.79,1.0,10.78,7.255807862832747,0.188,2.42,70.0
0.0,0.032522029431115956,0.0,0.4340817942463519,15.252708715544658,0.07130986697966141,2.4236454594049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171598181289458,13.708091351607035,59.023851339559535,0.0,12670000.0,4.19,2.03,6.65,7.235130795308767,0.44400000000000006,5.08,71.0
0.0,0.034510425233958315,0.0,0.44158167703945744,15.267370295830435,0.07120173084506479,2.4236454594049888,0.002567724906998128,0.0,0.013530780671053849,0.005845086065119509,0.0012413665869184132,0.01346966458602735,0.0,14.1825777617926,13.708091351607035,59.023851339559535,0.11557087148318101,7260000.0,5.31,2.14,8.79,7.956863114632777,0.5549999999999999,5.78,72.0
0.0,0.037140905204294354,0.0,0.45088701055136055,16.548258626494043,0.07135087552465709,2.4307535246335013,0.015443273953118118,0.0,0.08137925995621165,0.03515457015554027,0.007469195361295996,0.08101168458182713,0.0,14.190620041133286,13.758167855118513,59.20165268030289,0.6966595088294811,13530000.0,5.95,3.85,9.38,8.35270953303146,0.608,2.85,73.0
0.0,0.040213736844219305,0.0,0.4520856097096267,16.591456093389365,0.07273661518364896,2.473504131718153,0.022166820179402802,0.0,0.11680939075862169,0.050459833678254594,0.01072636161084462,0.1162817839019996,0.0,14.183926134651552,14.108723286122366,60.27343654004056,1.002613909097325,11330000.0,7.02,3.03,9.99,8.882699325771409,0.43600000000000005,6.44,74.0
0.0,0.04398864687133918,0.0,0.4484717064886126,16.498748617629495,0.0747723604943307,2.5348670928805714,0.02659269726724754,0.0,0.1401318159878417,0.06053475736715419,0.012875866434149947,0.13949886596159874,0.0,14.169525175062427,14.52071368710202,61.81591947711336,1.20672574351502,18600000.0,6.47,0.99,11.84,8.069860739244424,0.358,3.98,75.0
0.0,0.047607083099865236,0.0,0.4453940059858516,16.37408918846571,0.07724189279884128,2.6084819206460046,0.03317615005349776,0.0,0.17482371599091906,0.07552111670666406,0.016072949801063083,0.17403406893721973,0.0,14.150038092580402,14.74855269798078,63.67242062098262,1.5101973153858022,12840000.0,8.03,5.44,11.26,9.422546734292066,0.255,4.77,76.0
0.0,0.05227269608101508,0.0,0.4425571471411199,16.213996690889125,0.0803495280692517,2.700321290965027,0.045643649450996374,0.0,0.24052195313629432,0.10390172975309818,0.022130009230250616,0.23943555904743996,0.0,14.122986124117821,14.892988178364625,65.99580110619155,2.0861711508463086,14080000.0,8.18,5.09,12.96,9.209619690913838,0.054000000000000006,3.54,77.0
0.0,0.057205336955953257,0.0,0.4372659983898186,15.988142299081815,0.0846700119585401,2.8266736259370515,0.04503094690573354,0.0,0.23729328026173782,0.10250699346354532,0.02185071193972471,0.23622146950334472,0.0,14.081602041443434,14.915893747133579,69.20529518441664,2.067050863486926,12500000.0,8.41,3.68,13.23,9.82082296666925,0.05,3.25,78.0
0.0,0.06246352845559512,0.0,0.44503368191410575,15.765511112802555,0.08893985268186835,2.95132985645274,0.060332467052945864,0.0,0.3179255600209,0.1373388798326257,0.029301189067543042,0.3164895478623479,0.0,14.040878827415566,14.915893747133579,72.385373435935,2.782236488933475,14130000.0,10.35,4.82,16.42,10.115304350342706,0.043,3.16,79.0
0.0,0.0691669825922859,0.0,0.43698055882338893,15.46224717718753,0.09471020679660991,3.1183442862464568,0.07824819410640624,0.0,0.4123335601388873,0.17812166238899013,0.038044958284292225,0.4104711241469538,0.0,13.982526417178432,15.03111341946075,76.66573726506341,3.6298119866353464,19310000.0,11.13,7.2,16.06,10.339472912259318,0.032,2.54,80.0
0.0,0.07661764687031054,0.0,0.43546370387913724,15.064575201123768,0.1022566626367111,3.334953653630703,0.05353787356459479,0.0,0.2821210414023811,0.12187188661669641,0.0260635270965735,0.28084675176800705,0.0,13.90348464430235,15.03111341946075,82.25006339834856,2.5000103569864836,9720000.0,13.55,7.67,18.38,13.092278818688888,0.72,3.19,81.0
0.0,0.08595767621027989,0.0,0.4493545903053159,14.797115740332606,0.10740899165773073,3.4831590538493287,0.02882159675682709,0.0,0.1518771357645551,0.0656085521929108,0.01405361496738631,0.1511911342566876,0.0,13.85279313647003,15.03111341946075,86.09623317832776,1.3571399490673706,5020000.0,10.9,8.23,12.71,12.099765592877631,0.978,1.53,82.0
0.0,0.09361904206434352,0.0,0.4558976022539758,14.659900184881764,0.11018785806580189,3.562943998560136,0.07178145601353286,0.0,0.3782566952249922,0.029675662139202228,0.03504795825509064,0.3765481782584385,0.0,13.830519284815857,15.473693869462208,88.18414079227756,3.4034224428538775,15840000.0,9.66,5.97,14.23,9.99796482348786,0.05600000000000001,1.78,83.0
0.0,0.10061000607554654,0.0,0.4440936156980128,14.296305069944797,0.11733276623130803,3.761651917056858,0.10747662084788566,0.0,0.5661067901535423,0.001634806782863472,0.05258824821513987,0.5643005940980765,0.0,13.758568964023656,15.949511876626932,93.42017531974507,5.132851828892064,22560000.0,11.61,5.29,17.83,10.662108146807006,0.0,3.36,84.0
0.0,0.10928449269499986,0.0,0.4360600128424925,13.74485986007721,0.12748433621206118,4.058619883319712,0.09788241646353615,0.0,0.5124772441666208,0.002125552645641802,0.04858308065682243,0.5205148604537556,0.0,13.64528126302747,16.021843419683492,101.29516230981585,4.77223306139538,16440000.000000002,12.37,7.57,18.15,12.287857237746696,0.003,3.55,85.0
0.0,0.11876522679447493,0.0,0.4350505522126936,13.247044196196365,0.13582321318439877,4.322031058827192,0.06915692640260888,0.0,0.35985845843068376,0.002201704909678848,0.03486859400519961,0.6304726874581902,0.0,13.543598556706101,16.021843419683492,108.3358442999392,3.449173455739302,10160000.0,14.55,8.58,20.62,14.343198841196909,0.10800000000000001,1.59,86.0
0.0,0.13016913757055554,0.0,0.43652961484229397,14.181604849100342,0.14075844072089616,4.5028552320357775,0.10479544621531348,0.0,0.5415886470169042,0.0020049345484460376,0.053851006465652905,1.042356792731717,0.0,13.475335955670031,16.021843419683492,113.21144918721004,5.372351268225985,16739999.999999998,15.11,11.18,19.25,15.056269023264942,0.429,1.97,87.0
0.0,0.1421849998314345,0.0,0.44258126050900637,13.764592928934972,0.14891398427446662,4.767542815607956,0.05933668149902658,0.0,0.3046536245205834,0.001978255963901383,0.031112332425367418,1.1859507055961718,0.0,13.366811508314225,16.021843419683492,120.42435841908582,3.1320259796129335,8950000.0,10.97,9.24,12.91,11.922225867310255,0.24500000000000002,1.66,88.0
0.0,0.15101780822714925,0.0,0.4414634530691497,13.484041219413141,0.15207938803282697,4.912045916178645,0.09433238679986432,0.0,0.4822079607829826,0.0019047911008151102,0.05020536708822786,1.5260995211048016,0.0,13.310418850742026,16.154526117162472,124.40689216713776,5.088020942789261,13850000.0,13.52,8.86,18.53,12.528677634951674,0.078,1.06,89.0
0.0,0.16219536239481006,0.0,0.4377908565456551,13.017305645454215,0.15854199573208935,5.135690696859845,0.08501495333148525,0.0,0.43238136447522013,0.0018626875872897874,0.04611450648176314,1.789618983654133,0.0,13.214583243985652,16.165417328560217,130.62248664254872,4.713481119975403,12070000.0,13.71,8.48,18.31,13.85088231624996,0.019,2.62,90.0
0.0,0.17372964058586374,0.0,0.4356202909267817,12.59965549939333,0.1636653183051516,5.330499944334635,0.06238977829149005,0.0,0.31583364676347947,0.001860774154093081,0.03451720774866017,1.9009583454425414,0.0,13.129577914118586,16.165417328560217,136.0949893079324,3.559565758928463,8090000.0,13.54,9.98,17.68,13.732416964200244,0.049,3.5,91.0
0.0,0.18531191275207154,0.0,0.4354263197258823,12.298489413958835,0.16621273696940628,5.468510846875609,0.05369251915860496,0.0,0.2706877124252917,0.0018722632768205262,0.03030532188918983,1.9475269242968025,0.0,13.070284748597578,16.165417328560217,140.0155089160008,3.1534667295538292,7030000.0,12.6,9.57,15.42,13.36460516852367,0.078,2.7,92.0
0.0,0.19627487564079696,0.0,0.4425806087297112,12.04246379551602,0.1677954694192333,5.583128964378915,0.10406574240547525,0.0,0.5228644894633333,0.0018084349104910075,0.05986812509742637,2.301198374851745,0.0,13.020894481527364,16.165417328560217,143.3086681433252,6.2834290460983455,15350000.0,14.34,9.8,18.98,13.997917522667137,0.06999999999999999,1.9,93.0
0.0,0.20900170667218798,0.0,0.4375657464092046,11.534260930458563,0.17475492775432017,5.797870492645015,0.13177602809054853,0.0,0.6582650539012758,0.0017199871531813414,0.07752121613722106,2.8141578395351723,0.0,12.9149957788741,16.21252517614973,149.54591976375428,8.218533934248159,21920000.0,15.9,9.64,21.57,14.69593710972411,0.019,2.63,94.0
0.0,0.2233122504821504,0.0,0.4352819686183145,10.890657460632413,0.18433603102088342,6.057234584363394,0.11692979104022838,0.0,0.5801984737508813,0.001661351246061229,0.07055371800508803,3.205845249723301,0.0,12.778435947528607,16.21252517614973,157.17599749844808,7.565954066054777,17520000.0,16.43,10.88,21.52,15.184700605013797,0.221,2.1,95.0
0.0,0.23823228772778865,0.0,0.43819752493550096,10.32512056749275,0.1917129801508184,6.274511850873926,0.11165434514460844,0.0,0.5507540562715901,0.0016148830614902251,0.06919524221854016,3.5354050722206862,0.0,12.658971679130918,16.21252517614973,163.6616036002296,7.510398971229383,16309999.999999998,16.1,12.32,19.45,14.523394703843755,0.41500000000000004,0.98,96.0
0.0,0.2529575512436408,0.0,0.4409426284099931,9.789028091534872,0.19845780288459838,6.4696690745665615,0.11537847554928483,0.0,0.5596872146894807,0.0015691447379465565,0.07227511683766207,3.8654688075562156,0.0,12.545714254161862,16.21252517614973,169.57730791045057,7.9398614730374195,16840000.0,16.94,10.68,21.62,15.036595191132555,0.255,1.29,97.0
