FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.09063574469061601,0.0,0.5052783140195685,6.794041559606219,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053409129511062,3.122746222245745,27.333338498954323,0.0,5700000.0,-1.29,-5.31,2.73,4.542601858939812,0.014000000000000002,1.54,18.0
0.0,-0.09063574469061601,0.0,0.4984521329729225,7.095660560198338,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392687937405506,3.213540856497202,27.333338498954323,0.0,4280000.0,1.57,0.31,2.7,6.768829028517086,0.142,2.51,19.0
0.0,-0.08918500444360968,0.0,0.508955071928256,7.396827709969193,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73196674529995,3.213540856497202,27.333338498954323,0.0,5710000.0,1.73,-0.1,4.67,6.681709370913714,0.037,1.37,20.0
0.0,-0.08760093086327,0.0,0.5003723992058016,7.69798526197118,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071245553194394,3.2894262082416845,27.333338498954323,0.0,2940000.0,2.47,1.5,3.78,7.266165950540372,0.159,2.84,21.0
0.0,-0.08540019061626367,0.0,0.510281615864044,7.99914261010684,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410524361088838,3.2894262082416845,27.333338498954323,0.0,2740000.0,3.01,1.75,4.1,7.449558348220022,0.21400000000000002,3.17,22.0
0.0,-0.08274945036925734,0.0,0.5443715428895953,8.300299953912173,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749803168983282,3.376164408331296,27.333338498954323,0.0,3370000.0,2.3,-0.62,6.51,6.468230046985183,0.02,2.0,23.0
0.0,-0.08069037678891766,0.0,0.49895307199019534,8.601457297625526,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089081976877726,3.8514874444228475,27.333338498954323,0.0,8380000.000000001,1.08,-2.64,6.0,5.906520507503002,0.001,1.7,24.0
0.0,-0.07964796987524467,0.0,0.4970627548076579,8.902614641336925,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42836078477217,3.8514874444228475,27.333338498954323,0.0,4620000.0,2.57,0.85,4.82,7.229969665626074,0.063,2.86,25.0
0.0,-0.077363896294905,0.0,0.5019485515027617,9.20377198504828,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767639592666615,3.8514874444228475,27.333338498954323,0.0,3520000.0,2.85,1.45,3.94,7.412556374983472,0.057999999999999996,2.77,26.0
0.0,-0.074846489381232,0.0,0.501298565115199,9.504929328759637,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10691840056106,3.8514874444228475,27.333338498954323,0.0,8630000.0,4.84,2.17,10.18,8.276828567102019,0.009,1.67,27.0
0.0,-0.07067074913422568,0.0,0.49679159903810083,9.806086672470993,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446197208455505,3.8514874444228475,27.333338498954323,0.0,8590000.0,5.39,1.65,10.77,8.596061431391776,0.126,3.08,28.0
0.0,-0.06603667555388601,0.0,0.5060833047141927,10.10724401618235,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78547601634995,3.8514874444228475,27.333338498954323,0.0,6670000.0,4.63,1.19,8.3,7.6099917920401525,0.073,1.96,29.0
0.0,-0.062035935306879675,0.0,0.5033780333094383,10.408401359893706,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124754824244395,3.8667925760554285,27.333338498954323,0.0,9890000.0,2.75,-1.49,7.41,6.51043706854089,0.002,3.33,30.0
0.0,-0.05960186172654001,0.0,0.49694637040397877,12.074723199675025,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46403363213884,3.8667925760554285,27.333338498954323,0.0,5380000.0,2.17,-0.05,4.63,6.6385222450246975,0.519,4.81,31.0
0.0,-0.057651121479533676,0.0,0.5394727466015611,12.404878019287015,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803312440033285,3.8667925760554285,27.333338498954323,0.0,7940000.0,2.06,0.03,5.2,6.274444687173291,0.13899999999999998,3.32,32.0
0.0,-0.05579204789919401,0.0,0.508888362499439,12.706644841863257,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14259124792773,4.265428007191342,27.333338498954323,0.0,8790000.0,1.64,-1.87,5.83,6.063690521346352,0.21000000000000002,5.31,33.0
0.0,-0.05428297431885434,0.0,0.5148161408705005,12.806035527379633,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481870055822174,4.2844117455845065,27.333338498954323,0.0,8730000.0,2.53,-0.77,7.33,6.812764012597957,0.020999999999999998,2.55,34.0
0.0,-0.05203223407184801,0.0,0.4990365618264075,12.819047564402368,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821148863716619,4.393747324808587,27.333338498954323,0.0,6310000.0,4.34,1.65,8.37,7.486723293301335,0.544,4.86,35.0
0.0,-0.04827316049150834,0.0,0.5415549032456674,12.832059332281021,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160427671611064,4.393747324808587,27.333338498954323,0.0,8240000.0,3.03,1.03,6.03,6.705809327134126,0.199,4.82,36.0
0.0,-0.04560575357783534,0.0,0.5431191953464134,12.845071094439625,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499706479505509,4.794330851984112,27.333338498954323,0.0,2880000.0,3.32,1.77,6.67,7.492045910878282,1.103,4.67,37.0
0.0,-0.04269667999749567,0.0,0.5770842035711211,12.858082856479886,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73118150668229,5.2379472954666415,27.333338498954323,0.0,9240000.0,3.17,-0.57,7.67,6.3568579371312195,0.022,2.7,38.0
0.0,-0.039912606417156,0.0,0.5200889671147824,12.871094618517594,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741358075341996,5.818698294991847,27.333338498954323,0.0,3100000.0,4.19,-0.59,8.46,7.675014216923439,0.22000000000000003,3.77,39.0
0.0,-0.036278532836816334,0.0,0.5156510392326218,12.884106380555286,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751534644001701,6.065598701217826,27.333338498954323,0.0,9850000.0,7.41,5.21,10.96,9.01347217176805,0.066,1.67,40.0
0.0,-0.029961125923143334,0.0,0.5027936044559534,12.897118142592978,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761711212661407,6.156170444948567,27.333338498954323,0.0,8119999.999999999,6.97,3.42,13.06,9.13324981471613,0.065,3.19,41.0
0.0,-0.024010385676137003,0.0,0.5019706214986538,12.91012990463067,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771887781321112,6.156170444948567,27.333338498954323,0.0,9550000.0,5.66,1.73,10.56,7.917645096749188,0.001,3.05,42.0
0.0,-0.019151312095797336,0.0,0.49593785764519716,12.923141666668363,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782064349980818,6.156170444948567,27.333338498954323,0.0,9800000.0,5.07,1.23,10.6,8.126888658652577,0.005,1.39,43.0
0.0,-0.014783905182124335,0.0,0.4957356608381819,12.936153428706055,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792240918640523,6.156170444948567,27.333338498954323,0.0,11820000.0,5.85,0.73,12.77,8.155535719752931,0.001,1.85,44.0
0.0,-0.009766498268451334,0.0,0.4947248738848424,14.31432968681371,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802417487300229,6.156170444948567,27.333338498954323,0.0,16010000.000000002,4.41,-2.24,11.64,5.525180014448782,0.0,2.09,45.0
0.0,-0.0059490913547783335,0.0,0.4936869306323439,14.356338924752036,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812594055959934,6.156170444948567,27.333338498954323,0.0,16180000.0,4.87,-0.42,10.33,5.884978795220999,0.0,2.64,46.0
0.0,-0.0017483511077719992,0.0,0.49275500593119786,14.369966622533024,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82277062461964,6.156170444948567,27.333338498954323,0.0,17290000.0,2.02,-2.87,7.68,5.131395781310536,0.0,2.04,47.0
0.0,0.0,0.0,0.4919296088562603,14.382991467669438,0.03766534045155905,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832947193279345,6.156170444948567,27.333338498954323,0.0,16870000.0,2.95,-1.48,9.32,5.368532743795934,0.0,1.14,48.0
0.0,0.0,0.0,0.4772361587778626,14.396003507605391,0.037278873222039495,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84312376193905,6.156170444948567,27.333338498954323,0.0,9150000.0,3.07,-2.34,9.01,6.5670916398908075,0.017,2.73,49.0
0.0,0.0,0.0,0.46621482400988934,14.409015275545924,0.036911513992103996,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853300330598756,6.156170444948567,27.333338498954323,0.0,7410000.0,4.95,2.59,9.38,8.064177413438307,0.599,5.0,50.0
0.0,0.0,0.0,0.5155263322986794,14.422027037708999,0.03656226225066353,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863476899258462,6.156170444948567,27.333338498954323,0.0,9730000.0,2.89,0.31,6.46,6.538710128204547,0.373,4.93,51.0
0.0,0.0,0.0,0.5094187659466981,14.435038799749186,0.03623017384169807,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873653467918167,6.261473945124296,27.333338498954323,0.0,6960000.0,2.9,0.52,5.88,7.168289212802794,1.45,4.62,52.0
0.0,0.0,0.0,0.5528800869959729,14.448050561786932,0.03591435754886028,0.8598794715061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883830036577873,6.3228718345282955,27.333338498954323,0.0,3700000.0,4.88,2.44,6.3,8.305941284176106,0.752,5.04,53.0
0.0,0.0,0.0,0.5420408506285836,14.461062323824624,0.035613971897468615,0.8598794715061278,0.001536047955995578,0.0,0.010211546894918367,0.008197307256837854,0.0008465548839228968,0.009235144188249783,0.0,12.894006605237578,6.9036228340535,27.333338498954323,0.07695953490208153,9970000.0,4.84,3.38,7.13,7.735048376533376,0.281,4.38,54.0
0.0,0.0,0.0,0.5074152852297459,14.463862538967398,0.035478492294303464,0.864146194567413,0.004101280658891054,0.0,0.02750283884813673,0.022047339466550537,0.002289504106782635,0.024976408437628748,0.0,12.902387809252218,7.484373833578706,27.46896656030475,0.20813673698023957,10110000.0,4.64,2.97,7.11,7.615391693606496,0.629,4.49,55.0
0.0,0.0,0.0,0.5195789629797593,14.449371462156954,0.035612647134396595,0.8756219010152161,0.0046207161766236545,0.0,0.031239349118286113,0.025010438734760655,0.0026105525573382,0.02847875517096218,0.0,12.907729644808414,7.491787872267661,27.833749508667296,0.23732295975801818,11780000.0,3.27,-1.36,7.24,6.941105817331951,0.125,3.05,56.0
0.0,0.0,0.0,0.49671432014778233,14.43114387507636,0.035813956276668155,0.888639909536667,0.002844665557962227,0.0,0.019372199548596983,0.015491812623447496,0.0016243523430936916,0.01772020737920391,0.0,12.912415415485512,7.7825625675274495,28.247558240344357,0.14766839482669925,18090000.0,3.41,-2.44,9.97,6.085809603857623,0.0,1.48,57.0
0.0,0.0,0.0,0.48244319462630625,14.424783437565456,0.0358474570920805,0.8967034445623229,0.0022550691766975058,0.0,0.015462209348162012,0.012351838914533314,0.0013005900925937375,0.014188255555568047,0.0,12.9191874480005,7.7825625675274495,28.50387710788096,0.11823546296306706,19170000.0,5.35,-1.36,12.09,6.807869938370086,0.0,2.63,58.0
0.0,0.0,0.0,0.47434775053398204,15.78749748632495,0.03583274576088768,0.9031326138364109,0.002187115831175162,0.0,0.015102114102347198,0.01205100463926553,0.001274388156990593,0.013902416258079196,0.0,12.926646953444035,7.7825625675274495,28.708243726528018,0.11585346881732664,19290000.0,6.82,0.02,13.7,7.550815561544068,0.0,3.73,59.0
0.0,5.5563996779613944e-05,0.0,0.46678209285311595,15.814404610160928,0.03582324875930574,0.9094051979661713,0.004647527104181058,0.0,0.03231500961013714,0.025758696316726573,0.0027354940352304342,0.029841501870711776,0.0,12.934170053663903,7.7825625675274495,28.90763290950456,0.24869069746352562,18530000.0,10.37,3.53,17.01,10.417534870237999,0.0,2.55,60.0
0.0,0.0003904521007614769,0.0,0.4600734018851965,15.795717298331779,0.036087067631479744,0.9228126768076584,0.011279869472445574,0.0,0.07896425837039359,0.06287789996080353,0.006705050909508538,0.07314168149487621,0.0,12.93866943652852,7.7825625675274495,29.333841627536803,0.6097123986964113,15780000.0,12.5,8.2,18.1,12.453500082622305,0.016,1.29,61.0
0.0,0.0010875648622136636,0.0,0.45468272797456,15.729777885097798,0.03707647853864586,0.9555408126944964,0.009999988276879083,0.0,0.07042457355492329,0.05602667350444521,0.005996448927931312,0.06540501910372472,0.0,12.934974232545663,7.7825625675274495,30.374522807924958,0.545536247575979,10580000.0,9.88,5.97,14.54,10.720384087714265,0.028999999999999998,2.09,62.0
0.0,0.001802132646175797,0.0,0.44996874163615974,15.67236535147883,0.03793812621903457,0.9847028646218674,0.02115975465363609,0.0,0.1495693001116607,0.11892375425426739,0.0127575528679984,0.13913525593737505,0.0,12.932779135590334,7.7825625675274495,31.302349706879657,1.1612043363476363,14600000.0,10.05,4.54,15.46,9.800562520793934,0.004,0.89,63.0
0.0,0.0027889653727792936,0.0,0.4442567110857054,15.535807819307701,0.040030084878577045,1.0466030360944016,0.02631949547489611,0.0,0.18679396928134184,0.14843049926580482,0.015963237865280124,0.17407068458246527,0.0,12.916679245854889,7.7825625675274495,33.27295504426752,1.4539682607976145,13610000.0,11.51,5.91,17.09,11.136226181249443,0.002,2.6,64.0
0.0,0.0042219089459616995,0.0,0.4508868784258854,15.362025612189434,0.042693496627977834,1.123861557017504,0.013015711356176447,0.0,0.09238785237813327,0.07341179367819588,0.007897592704171376,0.08610028541007315,0.0,12.894036964628782,7.7825625675274495,35.73452409786651,0.7200356492079449,6380000.0,8.94,5.09,12.65,10.417534870237999,0.26,2.33,65.0
0.0,0.005527820209244794,0.0,0.450844145114024,15.282649521851656,0.043874058591324705,1.1620726162401283,0.015931798688617795,0.0,0.11301611398115127,0.08981159685677471,0.00966024710479695,0.10529591530205423,0.0,12.887977902992201,7.7825625675274495,36.95344304962306,0.8815267285714409,9830000.0,7.89,4.9,9.59,9.699811593377362,0.265,4.82,66.0
0.0,0.006898488220750689,0.0,0.4503890496373307,15.182645169908254,0.045378537975395344,1.208819822300998,0.025006393246217472,0.0,0.17811082538498593,0.14145417417583464,0.015254494625515768,0.16623790788943282,0.0,12.878289602622583,7.7825625675274495,38.44629233752491,1.393325766904154,11340000.0,11.8,8.54,16.46,12.043025157681534,0.11200000000000002,3.08,67.0
0.0,0.009281909587861232,0.0,0.4435573403808648,15.017546106560962,0.04790467306773606,1.2824471450498987,0.03935874797708049,0.0,0.28119194786008633,0.22321791693363638,0.024123620708746577,0.262794309643812,0.0,12.85715512290129,7.7825625675274495,40.80024626164961,2.2070237427303385,18970000.0,13.7,9.15,19.24,12.353880433172073,0.020999999999999998,3.4,68.0
0.0,0.012351357104061085,0.0,0.4366670262957971,14.749365920738569,0.052048306491085106,1.3986327416161808,0.03467667949749174,0.0,0.2480969076976938,0.1969037226561984,0.021307633158136084,0.23200820745624745,0.0,12.817883864353924,7.7825625675274495,44.52227468521604,1.9535087994587628,13870000.0,12.74,9.33,17.22,12.213952181742943,0.309,2.01,69.0
0.0,0.01539989013424558,0.0,0.4409031271313765,14.514280775078568,0.05565459892500749,1.5011217209830732,0.03060504998984748,0.0,0.21862569880494365,0.17355432155558861,0.01877274985957475,0.2043107158126534,0.0,12.784412788960827,7.7825625675274495,47.81401477204572,1.7247230868128742,11190000.0,12.62,7.89,18.44,12.714127090248436,0.038,2.4,70.0
0.0,0.018662627855699068,0.0,0.4331094293797992,14.308666838311316,0.058783834929381204,1.59145726690875,0.037368020147475735,0.0,0.26712629078704814,0.21203348120176074,0.022956044119105363,0.24971231301961713,0.0,12.75610744625971,7.7825625675274495,50.72287765315386,2.113810321317039,14260000.0,10.81,7.78,16.28,11.802493585372405,0.015,2.09,71.0
0.0,0.021674597060268388,0.0,0.4292404283785508,14.054552309561961,0.06268245356444788,1.7018213310657337,0.04565726845976307,0.0,0.327224700383864,0.25963644114795037,0.028165272601785477,0.3062333409801693,0.0,12.71924184540833,7.7825625675274495,54.28648697768455,2.5988860141363888,15960000.0,13.02,6.69,19.71,12.353880433172073,0.034999999999999996,1.79,72.0
0.0,0.025662256631913172,0.0,0.426562005110472,15.105503867285755,0.06753295798757558,1.8369628789285315,0.04938751684702101,0.0,0.35423543806716806,0.281035224892924,0.030519521736652268,0.33162263798141667,0.0,12.671767945782733,7.7825625675274495,58.66130500729848,2.8239119440230085,16329999.999999998,14.28,8.62,20.0,12.075419540852387,0.124,2.52,73.0
0.0,0.030311854072430297,0.0,0.42559131805957845,14.793277667156913,0.07280902238559173,1.9832425580370472,0.024037326285948523,0.0,0.1725277642900911,0.13686205439017587,0.014879632617189944,0.1615620294324496,0.0,12.619496980089187,7.7825625675274495,63.41276770938627,1.3812402048781125,7240000.0,9.91,7.65,12.46,10.986110031429618,0.867,1.94,74.0
0.0,0.033682978894056664,0.0,0.438996581122655,14.63437760064781,0.07516864781949772,2.054479668637524,0.01252197999491625,0.0,0.09000843768218773,0.07138579316533016,0.007771825899866681,0.08434069333267379,0.0,12.599236904515854,7.7825625675274495,65.73589256973054,0.7231369499580735,3590000.0,8.25,6.91,10.27,10.27598762466469,1.766,3.37,75.0
0.0,0.03675608645146823,0.0,0.465609408616315,14.557389582605325,0.07621339561969741,2.0916361885047756,0.03137956781340302,0.0,0.22681820729315383,0.17974005961279949,0.019641075359667907,0.21304233223910876,0.0,12.593526411595699,7.7825625675274495,66.95111215921702,1.8314502208673746,10300000.0,9.2,6.41,12.52,10.481789245870573,0.33599999999999997,2.16,76.0
0.0,0.0404860120755497,0.0,0.4658596850049372,14.343582975999208,0.0795100207278169,2.1851914296782735,0.05208024561362736,0.0,0.3792964965198187,0.3002336317477134,0.03296951259144902,0.3573984908739488,0.0,12.563652074425562,7.7825625675274495,70.01895903281303,3.082312887951427,16100000.000000002,10.62,6.47,15.98,10.374891535503147,0.036,1.97,77.0
0.0,0.0451477471184346,0.0,0.4578069392484613,13.97729823808983,0.08532860273973705,2.3414639372487134,0.06982609996722393,0.0,0.5104619178180827,0.40383267156061436,0.04447470544193646,0.4817542988189697,0.0,12.50682154938273,7.7825625675274495,75.159903749808,4.1715665152568695,21880000.0,11.5,5.12,17.65,10.904307682852977,0.002,2.53,78.0
0.0,0.05055815906219322,0.0,0.4597796412800872,13.479848082236641,0.09331821921956558,2.551660056371959,0.07676904619572018,0.0,0.5615246645891676,0.10337889592993459,0.04897800865230148,0.5300664662201944,0.0,12.426756555080212,7.7825625675274495,82.10270307135501,4.611511842893449,22900000.0,11.31,5.52,17.67,10.381988066138694,0.014000000000000002,2.56,79.0
0.0,0.056199259854500076,0.0,0.45011533515170576,12.93133517968362,0.10214678021915671,2.782863975906397,0.06362829733554823,0.0,0.4648407995516466,0.004151723677374021,0.04056189919057263,0.43857546882979304,0.0,12.337577694075412,7.7825625675274495,89.77533801388358,3.8343695141690763,19680000.0,8.73,3.71,13.95,9.01347217176805,0.001,2.75,80.0
0.0,0.060811794248148573,0.0,0.4460669592388085,12.479506142169633,0.10935729031343804,2.9742933761804395,0.06812942685753,0.0,0.4973095141657352,0.0045758387943413414,0.043413158474644296,0.5548691165801354,0.0,12.265427953824247,7.7825625675274495,96.15936347519173,4.1173674776221,23280000.0,7.59,0.22,14.11,8.178517473091151,0.0,1.98,81.0
0.0,0.06509345262474016,0.0,0.4424795612754334,11.99520839004159,0.11710885163840964,3.1791191625867152,0.08042287608945371,0.0,0.587694671701737,0.00422069861383893,0.05136394026995843,1.0549039707564782,0.0,12.1874591911646,7.7825625675274495,103.0178058799929,4.886312966539702,24090000.0,9.02,3.13,14.9,8.814869161638965,0.0,3.24,82.0
0.0,0.0705096803622433,0.0,0.43892482525983983,11.420525480377545,0.12614097769638355,3.421132163510833,0.054121638764856456,0.0,0.39570019905397585,0.004126187570211848,0.03462281370073202,1.356370176313031,0.0,12.093397472766974,7.7825625675274495,111.15200763813661,3.3064871682639216,13470000.0,8.53,4.51,11.01,10.226847750674278,0.267,3.23,83.0
0.0,0.07594671216816813,0.0,0.4413514523903345,11.037837043361263,0.13116224015739192,3.5840693711308473,0.06000938389134829,0.0,0.4396964882234112,0.004078134660310064,0.038542722951283394,1.6696574880227004,0.0,12.033325994639997,7.7825625675274495,116.65468565129652,3.6952297335022775,11890000.0,10.77,7.24,14.5,11.62095804007076,0.9970000000000001,1.58,84.0
0.0,0.08321550320180253,0.0,0.4519723397006167,10.611152317175543,0.1364273120496772,3.7650652238743523,0.06972021460638674,0.0,0.5167061494027158,0.004043295541515504,0.0455642619084511,2.0275097207131547,0.0,11.965374513075854,7.7825625675274495,122.79680241721043,4.391362038332702,16700000.0,9.41,6.67,12.77,9.64645178041433,0.16499999999999998,4.41,85.0
0.0,0.08989198158713815,0.0,0.4472456202379428,10.10745792981052,0.14245219306556506,3.977406033382374,0.04897510394522444,0.0,0.3687735538233238,0.004052881113664918,0.032767665868868416,2.231698240386296,0.0,11.883641567724627,7.7825625675274495,130.04951449881446,3.173374818114664,12420000.0,7.17,3.89,10.48,8.68664227031971,0.37,2.46,86.0
0.0,0.09525603713615642,0.0,0.44824374056368577,11.116860634094854,0.1456591341389702,4.128605380462458,0.058483177622041194,0.0,0.44737459104172345,0.004059005294230331,0.04003947244257842,2.5012793597712246,0.0,11.828162591487109,7.7825625675274495,135.2449387960426,3.8927774152550807,15200000.0,7.98,3.24,11.48,9.057438688957841,0.127,1.27,87.0
0.0,0.10153870468070003,0.0,0.4445160784352141,10.711495280991455,0.14979476886811008,4.31161817614919,0.08262110249885561,0.0,0.6445218934563839,0.004039422490615422,0.05838577769123222,2.946789186143117,0.0,11.758634232175101,7.7825625675274495,141.56405240287236,5.702593878090228,17900000.0,10.91,5.22,16.12,9.807311907720614,0.012,0.8,88.0
0.0,0.11056163193706793,0.0,0.4397808450304649,10.08060108531606,0.15663002342880739,4.573493618624761,0.09485010416664207,0.0,0.7525383966988152,0.004004502781149752,0.07006062272556386,3.4764026084205115,0.0,11.653844193098003,7.7825625675274495,150.65787253602957,6.88841654899626,20320000.0,12.6,5.98,18.62,11.311088809315155,0.006,1.36,89.0
0.0,0.12143593929916228,0.0,0.43692833510838985,9.341087533753658,0.1647167078670896,4.8713438524189945,0.09246103941618862,0.0,0.7473077365726852,0.003972533431711654,0.07176284285294957,3.9781728950896817,0.0,11.529303638738483,7.7825625675274495,161.08660734500094,7.11281630162017,20620000.0,11.74,6.32,17.3,11.52722257597058,0.023,1.83,90.0
0.0,0.13190227017047135,0.0,0.4345843311434872,8.606791837116926,0.1722398731229437,5.1578894016816985,0.05876163802343764,0.0,0.48634701112184936,0.003979582979526548,0.0481499852242968,4.196230282937724,0.0,11.40511708243096,7.7825625675274495,171.22068125245542,4.809836137942373,13390000.0,10.1,5.84,13.72,10.546392301630549,0.034,2.33,91.0
0.0,0.14123875973272326,0.0,0.4325132424154713,8.13345659393561,0.17514394738588512,5.338550393281832,0.06164628514708075,0.0,0.516663310347924,0.003982504649268414,0.05236521037306607,4.438664535279747,0.0,11.327492803994394,7.7825625675274495,177.67261267378498,5.267753917973083,19240000.0,7.87,3.44,11.96,7.778969522694304,0.001,1.94,92.0
0.0,0.14883787939275445,0.0,0.43527012367255646,7.629805045750762,0.17870328739421903,5.525266985892311,0.03621165553126446,0.0,0.3028762899558767,0.004017966368733818,0.0311568644494082,4.456580780667662,0.0,11.244043885618071,7.7825625675274495,184.39960952258116,3.152343182491856,7750000.0,8.96,4.19,12.77,10.662108146807006,0.20099999999999998,3.26,93.0
0.0,0.15786731337374266,0.0,0.4343050266708362,7.339940517835241,0.17842368322711283,5.632443365858269,0.048452484036195294,0.0,0.4044181653372661,0.0040343509627418245,0.04233253419351789,4.563849174812855,0.0,11.199157253437681,7.7825625675274495,188.2888583244145,4.31260748889275,11010000.0,10.03,6.82,13.44,10.911722041503607,0.038,3.58,94.0
0.0,0.16840306242592487,0.0,0.4298360577748415,6.948534114535724,0.17991091412252017,5.771962752348879,0.08827114317705616,0.0,0.7353251016500431,0.003982753998014751,0.07852161180592865,5.036975176362645,0.0,11.13552640981368,7.7825625675274495,193.395646980311,8.064270003866703,20540000.0,12.71,5.25,18.97,12.018779550560698,0.05,2.32,95.0
0.0,0.18230074904386157,0.0,0.4277378836519723,6.226220774923374,0.1871063552482471,6.018098142827064,0.06298566443134644,0.0,0.5237156464746914,0.003966069589064174,0.05738541411914844,5.238275732858935,0.0,11.01090018024594,7.7825625675274495,202.49688272380763,5.957327615311936,13960000.0,11.37,5.59,16.34,11.16646508190601,0.147,3.01,96.0
0.0,0.19507616284020604,0.0,0.42718986114021557,5.715516890486375,0.19020386820673865,6.18639818288273,0.0636489856490744,0.0,0.5287085201039586,0.003947970928303997,0.05929106920004069,5.441636143019625,0.0,10.924497184913125,7.7825625675274495,208.8050196168436,6.21699821565957,15560000.0,9.89,3.3,15.07,10.374891535503147,1.04,1.94,97.0
0.0,0.20655599680991452,0.0,0.43659589858863884,5.199820132420109,0.19329207712381216,6.3498877724530205,0.08938884958834402,0.0,0.7410968056900193,0.003885291600964651,0.08496028691032166,5.912624292285511,0.0,10.8366418210779,7.7825625675274495,215.01075567863435,8.989716955572888,22380000.0,13.33,5.84,19.15,12.067313769221037,0.472,2.13,98.0
0.0,0.22262101653910157,0.0,0.43660576230034304,4.471735088767782,0.2002007508993443,6.570209966991192,0.04049189819705338,0.0,0.33461021025328647,0.0038989848274772285,0.03959560838588614,5.834478099896529,0.0,10.708690501025377,7.7825625675274495,223.4703824156718,4.243746562604139,9060000.0,12.09,9.9,14.0,12.756609668862296,1.2710000000000001,3.98,99.0
0.0,0.23752902425142564,0.0,0.4471717275789875,4.150136640552188,0.19908493822031645,6.663782642443984,0.026391721134511697,0.0,0.21768220781981798,0.0039392578312949,0.0265055590922387,5.608251845254893,0.0,10.656027531985373,7.7825625675274495,227.12231200740786,2.875247184430388,6040000.0,10.62,8.6,13.5,11.81839653038969,1.441,4.5,100.0
0.0,0.2509902954799858,0.0,0.4589882683121637,5.310630690840027,0.1958330010117305,6.721156994363913,0.05959087194860459,0.0,0.4890195231334227,0.003904668026911276,0.06099715739195815,5.762337416820833,0.0,10.625036185457896,7.7825625675274495,229.39618653195595,6.690065309888997,13770000.0,14.17,8.7,19.34,14.15564293531423,0.149,2.45,101.0
