FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.0,0.0,0.545357232773105,14.849406300618757,0.03998057618687987,1.0997636337782444,0.0046676737603822144,0.0,0.02059809268115192,0.01865863111190684,0.0018672743838352179,0.020370266005475104,0.0,10.977452487199914,12.179350577299093,29.985519693739512,0.16975221671229254,5470000.0,3.35,0.79,6.0,7.2506337101097,0.8539999999999999,4.76,49.0
0.0,0.0,0.0,0.570764829169284,14.842426526013398,0.039912125838855214,1.1108849575553086,0.0031977979065540845,0.0,0.014243713850100018,0.012887484426662106,0.001298397754919677,0.014164339144578295,0.0,11.15375522241144,12.340392479258949,30.186232742705965,0.11803615953815247,3800000.0,4.77,1.09,7.87,8.382057501637096,0.718,3.53,50.0
0.0,0.0,0.0,0.5799733546151752,14.841716312741926,0.03958105506469326,1.1175394753246222,0.005864412189276833,0.0,0.03461524367862129,0.030358536973203915,0.003611934065908599,0.039402917082639266,0.0,11.163647100756059,12.980274365706212,29.782627513467688,0.3283576423553272,9030000.0,6.54,4.04,10.27,8.907478686833613,0.041999999999999996,2.66,51.0
0.0,0.0,0.0,0.532304637471397,14.820621572363322,0.03951140809809179,1.133834842638192,0.013370040780365775,0.0,0.07891792129682071,0.06921322449096662,0.008234705235333296,0.08983314802181777,0.0,11.169529098184816,13.648287838303716,29.15901162878936,0.7486095668484815,12970000.0,8.12,3.8,11.51,9.733293372432856,0.32599999999999996,4.8,52.0
0.0,0.0,0.0,0.5357292588501339,14.755222162687243,0.04069809354847295,1.1758599737745075,0.013252864571521823,0.0,0.06156499046781337,0.055416413815243,0.005748199862833587,0.0627076348672755,0.0,11.1667246971956,13.648287838303716,30.3107186547101,0.5225636238939625,6860000.0,8.07,4.57,11.34,9.827584642942316,0.365,3.27,53.0
0.0,0.0,0.0,0.5399913105209702,14.70717537863887,0.04143279369993243,1.2094502699327154,0.016760729888971367,0.0,0.07826301421570805,0.07040312329086777,0.0073280079353093075,0.07994190474882881,0.0,11.167378964433993,13.666307146311285,31.202413710892817,0.6661825395735734,12510000.0,5.21,3.01,8.18,7.604595270562907,0.046,2.96,54.0
0.0,0.0,0.0,0.5261935939499346,14.642430524074113,0.042431748427026045,1.251991510964668,0.017251498051523564,0.0,0.0810163351506708,0.0728301104746586,0.007609483754331797,0.08301255004725597,0.0,11.164772799759653,13.753423564285601,32.264953187004345,0.6917712503937997,15180000.0,4.97,0.77,9.49,7.235130795308767,0.10200000000000001,2.55,55.0
0.0,0.0,0.0,0.5212902222412575,14.574932341407674,0.04351377515186483,1.296212755761164,0.018354266015734196,0.0,0.08666499459835005,0.07785759718823727,0.00816398951533505,0.0890617038036551,0.0,11.16162727792291,13.753423564285601,33.47684514188929,0.7421808650304592,18760000.0,5.24,-1.59,12.03,7.0513659676731315,0.0,2.03,56.0
0.0,0.0,0.0,0.5108771951139048,14.501785498195341,0.04469731677624098,1.343486607772222,0.02129984851878248,0.0,0.10100630857807007,0.09069527211893579,0.009536915463157635,0.10403907777990148,0.0,11.157377134238317,13.753423564285601,34.7723944008998,0.8669923148325124,13750000.0,7.62,1.74,13.38,8.919891204688767,0.007000000000000001,2.4,57.0
0.0,0.00017987206896795372,0.0,0.5056185142041155,14.414297340834999,0.04613058620613494,1.398555284781188,0.027690461324466297,0.0,0.13181829746501,0.11830801270235161,0.012472088933974262,0.13605544348533422,0.0,11.150325386422539,13.753423564285601,36.28156237978517,1.1339653362870983,18090000.0,9.12,3.58,15.68,9.547098805994152,0.0,2.35,58.0
0.0,0.0006295281349836883,0.0,0.5001010559678526,15.481463747291482,0.04809702069416208,1.4703899635562263,0.029091466448773008,0.0,0.1389470417165791,0.12465750036858193,0.013170582295517472,0.14366536915367908,0.0,11.137254992188248,13.753423564285601,38.25050108211263,1.1978398044957703,17760000.0,9.55,3.86,15.6,9.580115811665943,0.0,4.13,59.0
0.0,0.0013547567692014904,0.0,0.4952000293630658,15.537693589749237,0.05018343522506179,1.5460799467732151,0.03020142569010803,0.0,0.1445748913072463,0.1296721358297272,0.013721913292223787,0.1496628441098745,0.0,11.122788835974735,13.753423564285601,40.32588879631768,1.2485999919916004,16219999.999999998,9.86,4.6,16.2,10.640326675586591,0.081,2.61,60.0
0.0,0.002375399329752616,0.0,0.4934673053227186,15.434473902639619,0.05236346658656976,1.624814734135732,0.018304661437683226,0.0,0.08783439938261188,0.07875838555305964,0.008348330163452733,0.09103986163856578,0.0,11.107219139340392,13.753423564285601,42.48606997426266,0.7601702702801494,6960000.0,9.65,5.77,12.53,11.23476693455139,0.5429999999999999,3.3,61.0
0.0,0.0036494393639334745,0.0,0.5039409039738627,15.36442335369011,0.05355235896970415,1.6726355300211166,0.0300449609287097,0.0,0.1445473718873037,0.1295715162013197,0.013760194603005416,0.1500280035035707,0.0,11.102728585276106,13.753423564285601,43.799207693645855,1.2540471701188067,10630000.0,10.23,7.3,13.27,11.364785211252721,0.151,2.4,62.0
0.0,0.00530132782151366,0.0,0.5012189714741389,15.234047800964527,0.05574137521859379,1.751309222800773,0.018060043189786254,0.0,0.08734833136260547,0.07825033200020318,0.008340175780993478,0.09091038967857412,0.0,11.087151401396534,13.753423564285601,45.96185283098838,0.7609482775502092,5190000.0,10.34,6.0,13.73,11.970417089624771,0.132,2.6,63.0
0.0,0.007275824117118072,0.0,0.49974149889866154,15.160317787677716,0.05693002566328777,1.7988215369279374,0.03420931309758008,0.0,0.16599264126569574,0.14864723654012252,0.015880702211093462,0.1730520881719623,0.0,11.082745335344462,13.753423564285601,47.269715029979565,1.4508977990981458,10420000.0,11.57,8.11,16.22,12.387008845421288,0.155,3.41,64.0
0.0,0.00983170993683518,0.0,0.5060144134404841,15.007858646990648,0.05952052075280269,1.8890776932418927,0.020813722793616794,0.0,0.10160436993130685,0.09092380850370621,0.009754595642290637,0.10625418125059113,0.0,11.06295367771417,13.753423564285601,49.758291538896636,0.8927660242481507,7350000.0,7.02,4.13,9.32,9.228799877175787,0.354,3.63,65.0
0.0,0.011563786677353952,0.0,0.5095769800233985,14.919774780359358,0.06097564867186248,1.944285133783551,0.028268422225904987,0.0,0.138452008230674,0.12385091440532546,0.013318164531672652,0.14503248525900583,0.0,11.055743140165061,13.753423564285601,51.283760668155296,1.220364068623608,10660000.0,6.7,2.95,11.47,8.919891204688767,0.059,2.82,66.0
0.0,0.013438419602383163,0.0,0.5047730306586602,14.794841283749426,0.06309850247956553,2.019485371274519,0.04794861254212882,0.0,0.235973268740295,0.21097113275321305,0.02276110296998696,0.24779269066387702,0.0,11.04131403809624,13.753423564285601,53.364690902567204,2.0883255850980924,16670000.000000002,9.12,2.02,15.61,8.399709906240902,0.0,0.88,67.0
0.0,0.016300229517983322,0.0,0.4999459448800029,14.572386221428571,0.06697849515322621,2.147583571945519,0.03730974253973532,0.0,0.1842196531671716,0.16463911520068786,0.01780649667585397,0.1937675471837686,0.0,11.007779898290721,13.753423564285601,56.91500626954728,1.6369653185356634,11300000.0,9.68,5.44,13.36,10.771605353926768,0.10900000000000001,2.49,68.0
0.0,0.019675941731187387,0.0,0.49944775670781555,14.40168472791235,0.06992354932286765,2.247549733865614,0.0340443544174487,0.0,0.1682265637099331,0.1503326501075372,0.016275493523522408,0.1770143257540537,0.0,10.984360563098457,13.753423564285601,59.69232446738961,1.4997095459841898,12350000.0,7.21,3.45,10.34,8.51227187922193,0.09,3.28,69.0
0.0,0.022448919951180278,0.0,0.4960907106950983,14.246976316686649,0.07258654425910532,2.3388292455673643,0.0285995280383004,0.0,0.1418819510641814,0.1267331175389318,0.01375992358706783,0.14958975005157102,0.0,10.964056391429082,13.753423564285601,62.235557957139974,1.270346166600002,9530000.0,5.8,3.01,10.36,8.44694339081867,1.1179999999999999,4.88,70.0
0.0,0.024893078842351736,0.0,0.5153514839572519,14.118612517008485,0.07478105955160924,2.415779509379778,0.028882316110851482,0.0,0.1438136080604587,0.12840483018604026,0.013978230917541424,0.15190471916403106,0.0,10.948901543317602,13.753423564285601,64.38459817422303,1.2926884901195477,13530000.0,4.78,1.54,7.5,7.199071104507789,0.696,5.16,71.0
0.0,0.027087786163378022,0.0,0.523947288529142,13.988317060165754,0.07702304865745219,2.4937448096066004,0.008583257948402579,0.0,0.04291774791658053,0.03830123586833395,0.0041815648619299576,0.0454263263229962,0.0,10.933354921749036,13.753423564285601,66.5665148243813,0.38729519385262157,7110000.0,1.44,0.36,2.93,6.265346222570127,1.346,2.98,72.0
0.0,0.0278046336808808,0.0,0.5463894548002287,15.144384016170667,0.07742139760158087,2.517000689850408,0.012458761640711346,0.0,0.06252234002777361,0.0557742158853523,0.006103258885506412,0.06629509173246571,0.0,10.93759999713712,13.753423564285601,67.21856566422962,0.5655635027857421,11740000.0,2.15,-0.32,5.13,6.175001049966321,0.32999999999999996,2.04,73.0
0.0,0.028944586511072214,0.0,0.5347695366770183,15.277038560317228,0.07813179594988456,2.5503635895669423,0.013865457119394856,0.0,0.0699511547399362,0.062364126982237915,0.0068473805436967735,0.07436450724929222,0.0,10.93799477891467,14.4046832812621,67.90345389075843,0.6350212499999287,14750000.0,2.88,-1.1,6.83,6.247184276465418,0.089,2.03,74.0
0.0,0.03057653469110571,0.0,0.5296201008222264,15.24844260977492,0.07906310168429594,2.588230061385091,0.006380412226582788,0.0,0.03238006366356072,0.028848996860728983,0.003179544462593918,0.034521824879568785,0.0,10.936927204738778,14.469051651936265,68.96684146402816,0.29520379831312954,16070000.0,3.89,-1.49,8.57,6.320112441229905,0.038,1.33,75.0
0.0,0.032939160401389084,0.0,0.5250204238769042,15.233846396544461,0.07931039814742828,2.6057466976224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943235197306382,14.469051651936265,69.45943997211194,0.0,13880000.0,3.52,-0.97,7.45,6.788324687354117,0.16799999999999998,1.36,76.0
0.0,0.035225569571363635,0.0,0.5242237647604963,15.248018215706182,0.07897340140066791,2.6057466976224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955904184011928,14.469051651936265,69.45943997211194,0.0,13940000.0,4.58,0.14,7.56,6.42626504140032,0.097,0.71,77.0
0.0,0.03839791078739266,0.0,0.5211310071736509,15.261636533781976,0.07866135472439789,2.6057466976224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968573170717473,14.469051651936265,69.45943997211194,0.0,13880000.0,6.94,0.1,11.38,8.578045552235402,0.47000000000000003,4.79,78.0
0.0,0.04351035054268499,0.0,0.5308454266419772,15.275170034360604,0.07837693773458711,2.6057466976224553,0.008851301325662883,0.0,0.046379470380743845,0.04117682449993123,0.00463300944930705,0.05019853793296413,0.0,10.981242157423019,14.469051651936265,69.45943997211194,0.4340595521673704,17670000.0,10.67,8.19,13.79,11.151336611661788,0.483,4.74,79.0
0.0,0.051849794070627286,0.0,0.5322921474735617,15.242311067279877,0.07902475115993378,2.630748587970918,0.019312452934353394,0.0,0.1025456432864982,0.09091258384095668,0.010319840864497252,0.11166323730165599,0.0,10.984775299793714,14.469051651936265,70.17040015835288,0.9725490334365262,11710000.0,8.99,6.37,12.8,10.129188421319382,0.255,4.17,80.0
0.0,0.059257479563931285,0.0,0.5309918367568766,15.15328393561412,0.0808325576394486,2.6859492130820355,0.04423764806949179,0.0,0.23870669574449166,0.211265365290119,0.024225564167591626,0.2618061743594111,0.0,10.977212133348504,14.469051651936265,71.75150064666319,2.2950505453178964,16280000.000000002,9.52,5.51,14.47,10.094509669822347,0.062,3.44,81.0
0.0,0.0675461057460668,0.0,0.5259280407088548,14.928095446289069,0.08542050476769286,2.8142260669083967,0.029896172944204987,0.0,0.163051207975087,0.14414545889763147,0.016648130332203546,0.17966752881153467,0.0,10.942712428578856,14.469051651936265,75.44956832383347,1.5865328356692228,8930000.0,7.45,6.02,9.3,9.841120299720462,0.126,3.47,82.0
0.0,0.07438671014482624,0.0,0.5244128964895091,14.778562397964931,0.08853618207989009,2.901748817906191,0.06126961417853546,0.0,0.33541481318963073,0.29640755973306143,0.03434253598561133,0.37019771999786755,0.0,10.923111178439745,14.469051651936265,77.9912117096882,3.288853492885632,18640000.0,9.74,3.52,14.74,9.861454577398273,0.01,1.94,83.0
0.0,0.08380166862546666,0.0,0.5198730069682403,14.456665737259533,0.09521725658552342,3.0817226113421974,0.06695347784100936,0.0,0.3686958734670009,0.32561889769062446,0.03790710209874195,0.40796312168137594,0.0,10.869315093354553,14.469051651936265,83.24937711595891,3.6549339863193766,16280000.000000002,11.74,7.07,16.55,11.45735814405156,0.056999999999999995,2.07,84.0
0.0,0.09572862609012125,0.0,0.5180031463354109,14.101488015178548,0.10265299642586978,3.279433048567918,0.0762014713482771,0.0,0.42000480004335305,0.21112497549739775,0.043289213087076533,0.46491805752738496,0.0,10.80879807864616,14.469051651936265,89.07446406841025,4.210179386261331,18420000.0,11.7,7.63,16.28,11.605289052991804,0.028999999999999998,3.74,85.0
0.0,0.10809181365479512,0.0,0.5149979304273931,13.695001366352923,0.11125992753620154,3.50463626531508,0.07701984489354878,0.0,0.424334716217087,0.0034792246437376755,0.04467516357853876,0.4787485133613649,0.0,10.737921209987642,14.469051651936265,95.78122707990809,4.384512538218203,16239999.999999998,12.02,7.98,16.7,11.754897628675135,0.01,3.78,86.0
0.0,0.12129322449247552,0.0,0.5122841157150799,14.46965135405733,0.12018265532319933,3.727609591847946,0.08995315000604184,0.0,0.4936418966688659,0.003315737664387246,0.05361457950429418,0.5731683448307672,0.0,10.665673367376309,14.469051651936265,102.49676763392752,5.3134768209933165,18840000.0,11.47,6.76,17.26,11.128677725235336,0.003,3.94,87.0
0.0,0.13435463991645355,0.0,0.5097700320811691,14.171186341562798,0.13022541106724447,3.978535331100648,0.10823227080213656,0.0,0.5940242443103404,0.0038421712969848856,0.06656684677666681,0.7099102910697443,0.0,10.578714509272913,14.469051651936265,110.14667173129541,6.6617874732179905,24170000.0,13.4,5.16,20.16,11.434152932355072,0.002,1.23,88.0
0.0,0.15020491829772506,0.0,0.5073578166934638,13.618517301450085,0.14198985885823648,4.270405930622556,0.10819913844796633,0.0,0.5953179057230291,0.0037109712412566743,0.06925118195893501,1.1652273958456194,0.0,10.470484539167588,14.469051651936265,119.15391384811451,7.01386951751392,22010000.0,14.14,8.77,19.32,11.97846559420663,0.020999999999999998,1.56,89.0
0.0,0.16740877674832355,0.0,0.5053270385159012,13.04098324616016,0.15328545638762434,4.550752881391121,0.1124798347063178,0.0,0.6264291706363331,0.003509328235503977,0.0760061043865848,1.74581737563618,0.0,10.360753860280186,14.469051651936265,127.93615762432103,7.799950518046543,23070000.0,12.84,6.22,19.32,11.242378675033514,0.002,2.39,90.0
0.0,0.18341575438435925,0.0,0.50281317057808,12.428725894685547,0.16496008130182396,4.831812603781513,0.11316018602989693,0.0,0.6448718311588645,0.003369785303109501,0.08153952351679683,2.350355291823162,0.0,10.243191389235834,14.469051651936265,136.88742167835156,8.472182926073373,23990000.0,13.08,6.12,19.34,10.727688258811263,0.0,2.92,91.0
0.0,0.20021592881368652,0.0,0.5005453947505526,11.797472381602477,0.17669481881648566,5.107707886019179,0.08625285413102465,0.0,0.48985809391802465,0.003301809777958993,0.0639956011181226,2.716742995775649,0.0,10.120395628249147,14.469051651936265,145.81256264373584,6.737527612179599,15110000.0,12.06,7.8,16.92,10.926564071733049,0.12,4.63,92.0
0.0,0.21602575745734023,0.0,0.5046889671577897,11.32114778826308,0.18421742542860642,5.307304902093462,0.04549042342779943,0.0,0.2567633951486167,0.0033081875570411777,0.03470480034652092,2.742354941925339,0.0,10.029080410293467,14.469051651936265,152.37797512142032,3.699948305541122,6720000.0,12.82,9.29,16.98,13.144603251256228,0.185,2.49,93.0
0.0,0.23301022898141613,0.0,0.5038531501534789,11.077904896414479,0.18576651951709636,5.406151058288357,0.07743200717160871,0.0,0.43477777789263045,0.0032403815359002175,0.06088910857603626,3.0069520332790654,0.0,9.986640800320933,14.469051651936265,155.68159629242984,6.580882296023407,13180000.0,14.37,10.21,17.62,13.338035239605734,0.141,2.09,94.0
0.0,0.25224662350926214,0.0,0.5015104319784937,10.65664563014259,0.19220371564119262,5.563178252676771,0.10226991354391876,0.0,0.5664587851906773,0.003107048874892898,0.08226355797630676,3.461419445118494,0.0,9.904889487645637,14.469051651936265,161.02191499796965,9.031862129287374,19140000.0,14.93,8.32,20.14,14.399889496967868,0.267,3.22,95.0
0.0,0.272437183322758,0.0,0.5011752094440983,10.103705051371353,0.20257306874307898,5.752929296212057,0.10906271727856413,0.0,0.5540671363732713,0.002978085911213164,0.08173319977894197,3.869784757921984,0.0,9.79291266613765,14.469051651936265,167.60611504654628,9.125348287341946,18880000.0,12.61,9.66,16.66,11.605289052991804,0.049,3.06,96.0
0.0,0.2896615785791987,0.0,0.496776773969965,9.563156074649031,0.2122175824883944,5.9249188439818266,0.1312548223681878,0.0,0.6210783877171174,0.002841447647705178,0.0927639503376526,4.38455106068061,0.0,9.682064439181376,14.469051651936265,173.70391129600847,10.508473444056904,24060000.0,13.57,7.1,19.06,11.938270613559197,0.0,2.22,97.0
0.0,0.30837993304358474,0.0,0.49431057712266835,8.955595839416146,0.22323397808318712,6.1047969204054935,0.08268832589650842,0.0,0.36312085888501466,0.0027833938232004413,0.05492265649138071,4.451914763982344,0.0,9.554724510942469,14.469051651936265,180.20205852344301,6.32228674726444,11250000.0,13.46,9.88,17.62,13.205880622314234,0.829,2.86,98.0
0.0,0.3271260015500019,0.0,0.5024609878305653,8.605993131917149,0.2262391669060829,6.201813840933748,0.08604240018597036,0.0,0.3514831249426984,0.002724206572653836,0.05378800720154954,4.471901750149935,0.0,9.484531903581283,14.469051651936265,183.78040044238014,6.293530817354118,12420000.0,11.68,9.23,13.67,12.629534872576295,0.148,2.47,99.0
0.0,0.3435471472972517,0.0,0.5009273546052694,8.268028158192179,0.22887341730164493,6.287865001246108,0.11351919985575841,0.0,0.4360540843985503,0.002630789331323322,0.06736916385351549,4.648567852065511,0.0,9.416002861339308,14.469051651936265,187.02244783386135,7.997862227086983,15580000.0,12.05,8.14,16.1,12.018779550560698,0.16599999999999998,2.39,100.0
0.0,0.3606457641347322,0.0,0.499437159187842,9.03095877771512,0.23397775365796517,6.38612000005753,0.1036235853784885,0.0,0.3747540434803873,0.0025504142898533973,0.058313830844397806,4.711152317917401,0.0,9.326836945598695,14.469051651936265,190.7952616989292,7.029864831777185,14080000.0,11.24,7.71,14.8,10.87469457177191,0.06899999999999999,2.6,101.0
0.0,0.3767400254551508,0.0,0.4967810590008153,8.851381618409068,0.23692818007858713,6.463815026042954,0.12781302729445576,0.0,0.43784475715273313,0.0024473170620864584,0.06847451955384887,4.870753802436157,0.0,9.251045936701932,14.469051651936265,193.8393841266229,8.376651781228814,17670000.0,11.54,8.14,15.46,10.956301447464245,0.075,1.92,102.0
0.0,0.393410901140406,0.0,0.4952683637375804,8.454892065453961,0.24154393171696711,6.547733792246827,0.12393678352468555,0.0,0.40188548252787176,0.0023507767369518465,0.06314864574421444,4.9539658996300195,0.0,9.159345959240815,14.469051651936265,197.19163315686018,7.845119218561428,18600000.0,9.82,4.94,14.18,9.84789428448205,0.025,2.3,103.0
0.0,0.40772053579902695,0.0,0.49321762943470554,8.070790433359193,0.244627556151639,6.618240068189602,0.12588266421969407,0.0,0.39147204877019554,0.0022715792266173153,0.0613215973305876,5.070271268097224,0.0,9.07522685284136,14.469051651936265,200.06631385654737,7.714835217557405,20210000.0,8.94,3.67,14.08,8.41739509209634,0.003,2.82,104.0
0.0,0.4208587122238816,0.0,0.49146147723643374,7.693490203750718,0.24695378190546435,6.683345451889297,0.1377837561144585,0.0,0.41400377725774995,0.0021984255550221406,0.06430372898550153,5.244873650257841,0.0,8.993142253958823,14.469051651936265,202.75998319658171,8.180155718248937,19470000.0,11.02,4.9,15.68,9.409519661612123,0.012,5.2,105.0
0.0,0.43718829758129846,0.0,0.49002012373943354,7.293104744568762,0.2494770841470561,6.7502789302890145,0.08133202333821743,0.0,0.23433594736838964,0.002173461800334396,0.036000448455133345,5.092092713827465,0.0,8.905450422850661,14.469051651936265,205.56014413200631,4.6439739615946545,9160000.0,12.63,8.91,17.01,12.246750477109806,0.583,3.89,106.0
0.0,0.45605551078531825,0.0,0.49830279807933714,7.072302297779,0.24597676344641142,6.786806641116545,0.12233772877167298,0.0,0.33612226067901696,0.002112610429854886,0.050955544191166165,5.055191249971231,0.0,8.86120405831638,14.469051651936265,207.1097402020122,6.6815581531601005,15170000.0,12.54,8.97,16.28,12.816294892538998,0.49000000000000005,2.15,107.0
0.0,0.47493659654750087,0.0,0.49991697264327395,6.7497005404,0.24609139072744074,6.836932688121154,0.12462264891731187,0.0,0.3268126325413923,0.0020500684721482354,0.04885465099761214,5.0042330635050725,0.0,8.792054171307178,14.469051651936265,209.27128355590705,6.513586369580301,15240000.0,12.75,9.06,16.58,12.486863221792913,0.339,2.25,108.0
0.0,0.49428201355098467,0.0,0.49984199749658276,6.436406419479349,0.24594012303279414,6.883444909806384,0.16769605438636068,0.0,0.4196593958022121,0.0019591141646673597,0.06179141902538412,5.075998217039949,0.0,8.72499193851559,14.469051651936265,211.3106512269573,8.38252878889476,23220000.0,13.51,8.56,19.1,12.132294139056475,0.026000000000000002,3.11,109.0
0.0,0.5149345998056228,0.0,0.495343867625874,6.030265230096577,0.24885332344122663,6.940216437427033,0.12104081891019215,0.0,0.2828353349306698,0.0019007332234957854,0.04034881369283928,4.91739552657749,0.0,8.635041041607675,14.469051651936265,213.84339729785844,5.577840794519563,15650000.0,11.52,5.95,14.39,10.589655514648719,0.098,3.32,110.0
0.0,0.532673825739113,0.0,0.4947368292392264,5.760948054816858,0.2471179104053817,6.97694059173407,0.16101240680175388,0.0,0.3531131925390799,0.0018301181077615648,0.04868054785869118,4.86512598404424,0.0,8.578418170130275,14.469051651936265,215.51295461135948,6.841472040035275,20750000.0,11.63,4.46,16.87,11.303436147077138,0.001,2.01,111.0
0.0,0.5507096529038239,0.0,0.4924291671674844,5.421353014762009,0.2474672248266199,7.021363938488106,0.1216376636764002,0.0,0.2505445763996033,0.0017818626243106088,0.0332711320652862,4.659657184044764,0.0,8.504453769089823,14.469051651936265,217.56609931165053,4.756233413948956,13920000.0,13.41,9.47,17.21,12.98817882607785,0.014000000000000002,1.89,112.0
0.0,0.5716493069263678,0.0,0.49131527697652805,5.184326589748423,0.2445041804727476,7.051835210084617,0.16205015658952257,0.0,0.310965611609062,0.0017076700897618788,0.03938785887610738,4.487417952106314,0.0,8.455562254376465,14.469051651936265,218.99861815892143,5.74529571595579,19000000.0,12.56,7.53,17.09,11.95433434793776,0.009,1.95,113.0
0.0,0.5913928028095429,0.0,0.4899837578910165,4.886879129357089,0.24336087274177914,7.088110901826857,0.19730912442071155,0.0,0.35479187345856905,0.0016224186653345217,0.04279514224174194,4.371995035965552,0.0,8.391689880743932,14.469051651936265,220.73874097611716,6.3644909079992695,27600000.0,14.15,5.55,20.17,10.764274866298567,0.0,1.31,114.0
0.0,0.6137796503673977,0.0,0.4884649037458228,5.731071959820014,0.24320903059419635,7.127798312839511,0.1911459237576318,0.0,0.31986222641297435,0.0015339262727525485,0.03628630512523529,4.169431780866191,0.0,8.316881018554211,14.469051651936265,222.67978841693812,5.518995598511996,28680000.0,17.88,8.87,24.62,15.394198847859009,0.003,2.67,115.0
0.0,0.6422448059238546,0.0,0.48697228417658084,5.606386617581373,0.24162767819318545,7.161794400372522,0.16631615476143405,0.0,0.2546103956648964,0.0014323149509951926,0.026424284771183762,3.8119615444599595,0.0,8.250527734647852,14.469051651936265,224.38022493559757,4.138471647236442,20620000.0,18.09,14.47,22.37,15.841390129071272,0.05600000000000001,2.26,116.0
0.0,0.671218285602435,0.0,0.4861215810494107,5.393131426114104,0.23798860259151808,7.186989437779094,0.19090456464952346,0.0,0.2727554723195542,0.001311673840356764,0.02621300749850172,3.461785275049518,0.0,8.200130622333887,14.469051651936265,225.6778999286288,4.233450189451282,26640000.0,19.27,12.95,25.03,18.136462757016275,0.03,3.09,117.0
0.0,0.7022614061291248,0.0,0.48447396177709695,5.138159804227653,0.23472679713027975,7.211716469178286,0.1450371677966815,0.0,0.19331600017598077,0.001180938579587929,0.016979801654638905,3.018484775062082,0.0,8.145046601738635,14.469051651936265,226.99119939505044,2.8370956373990706,17110000.0,18.62,14.4,23.31,18.96369989615625,0.513,1.96,118.0
0.0,0.7324254413768614,0.0,0.48760438378177456,4.959015623213394,0.22953616218574424,7.2275022428852616,0.14149224211541142,0.0,0.17694922347317635,0.001034747282789989,0.013996449393756208,2.5758669953086573,4.053937641213834,8.10954770151734,14.469051651936265,227.85860339572054,2.419927357477305,15110000.0,15.73,10.98,20.23,14.409357044357467,0.018,1.82,119.0
0.0,0.7580447934107544,0.0,0.4846440205971,4.795684717816011,0.22410822957333212,7.240946064565556,0.16809322693108927,0.0,0.1992797519339831,0.000886649179353117,0.014212338812415458,2.2047234622488916,4.093620193703998,8.078036564613527,14.469051651936265,228.6230046295753,2.5320240378326426,19040000.0,17.41,10.54,23.27,16.100520567450502,0.014000000000000002,1.53,120.0
0.0,0.7865464696260326,0.0,0.4865014063026736,4.6099384664606555,0.21919367932763342,7.255093555952582,0.14974437634299936,0.0,0.16738948133557863,0.0007006685380089388,0.010419476339005041,1.7918234747956836,4.138189560676439,8.040860662874953,14.469051651936265,229.4518927116784,1.921340792672247,16820000.0,17.84,11.99,23.19,17.307627880140952,0.24500000000000002,4.1,121.0
0.0,0.8158959393726782,0.0,0.48503871419512024,4.4560694884250935,0.2136928607888747,7.266018820243136,0.1811732553133112,0.0,0.19073763334438673,0.0004720004902072204,0.009997523921443275,1.3907921957614722,4.175500817833036,8.01157491874119,14.469051651936265,230.11442133728534,1.912537714722093,19150000.0,14.71,11.08,19.57,13.951822444362032,0.6799999999999999,4.09,122.0
0.0,0.8402097171238125,0.0,0.48758101899555456,4.278850366701448,0.20856263116939677,7.277302559935674,0.13449862765819484,0.0,0.13479003331212497,0.000252898506681829,0.0059127767552602925,1.0182789551257665,4.217850857405829,7.976331854405758,14.469051651936265,230.82430110717326,1.1673175260041755,13550000.0,13.57,10.79,16.06,13.320347750876735,0.953,5.04,123.0
0.0,0.8627393226585877,0.0,0.49261399171132914,4.157578539808764,0.2025189082828564,7.2845702527563425,0.12348550514047771,0.0,0.11825899273056639,1.509438659169411e-05,0.004209670229443286,0.6643478105093751,4.247670760048121,7.955078520882549,14.469051651936265,231.29615579277052,0.8564820474265974,12760000.0,12.21,10.32,14.79,11.890193262564484,1.2369999999999999,4.67,124.0
0.0,0.8830967094179494,0.0,0.49984674085790015,4.0528377067291474,0.1963373189881479,7.290354167609932,0.1649755959894983,0.0,0.15166723136062493,1.812036817509113e-05,0.004219269261028184,0.34987426719264275,4.273736941553045,7.9379317933777465,14.469051651936265,231.68315160380266,0.8828113881865247,18750000.0,11.39,7.46,14.87,11.091002945262442,0.46299999999999997,4.85,125.0
0.0,0.9021627462813776,0.0,0.5004081300570532,3.914688627852754,0.19055462869286618,7.297064859826992,0.16182290893957138,0.0,0.14323351672959495,1.6011984100667577e-05,0.0029007767323184497,0.05199356538882587,4.307044628039263,7.912297881657064,14.469051651936265,232.14490722472829,0.6235214694101332,17330000.0,12.43,6.98,16.72,11.914210608745304,0.353,3.33,126.0
